  0.0000000E+00 -1.923053738075652E-002
   1.000000     -1.858826001089843E-002
   2.000000     -1.796346853696492E-002
   3.000000     -1.734464550516414E-002
   4.000000     -1.670907089670908E-002
   5.000000     -1.629347505162488E-002
   6.000000     -1.555072293639955E-002
   7.000000     -1.459572760379783E-002
   8.000000     -1.441621258463944E-002
   9.000000     -1.356936870791834E-002
   10.00000     -1.256012709303660E-002
   11.00000     -1.157693545831419E-002
   12.00000     -1.063591372356330E-002
   13.00000     -1.054142794164506E-002
   14.00000     -9.743273004932844E-003
   15.00000     -8.906032205856944E-003
   16.00000     -8.124791595374742E-003
   17.00000     -7.399317358773250E-003
   18.00000     -6.728129938412642E-003
   19.00000     -6.108968179291536E-003
   20.00000     -5.539105280594134E-003
   21.00000     -5.015569381689879E-003
   22.00000     -4.535298945707394E-003
   23.00000     -4.175135204782143E-003
   24.00000     -4.095166719032936E-003
   25.00000     -3.692375322098032E-003
   26.00000     -3.323934388683461E-003
   27.00000     -2.987188185099124E-003
   28.00000     -2.679613454532657E-003
   29.00000     -2.398858853546514E-003
   30.00000     -2.142745452254653E-003
   31.00000     -1.909262280811012E-003
   32.00000     -1.696559101889037E-003
   33.00000     -1.502937543046726E-003
   34.00000     -1.326841350529351E-003
   35.00000     -1.166846293052783E-003
   36.00000     -1.021650080390750E-003
   37.00000     -8.900625437588584E-004
   38.00000     -7.709962400061677E-004
   39.00000     -6.634575807570865E-004
   40.00000     -5.665385446958999E-004
   41.00000     -4.794090017423180E-004
   42.00000     -4.013096588607066E-004
   43.00000     -3.315456267475217E-004
   44.00000     -2.694806038319079E-004
   45.00000     -2.145316794519513E-004
   46.00000     -1.661647744423799E-004
   47.00000     -1.238907715135071E-004
   48.00000     -8.726245559100232E-005
   49.00000     -5.587252382880085E-005
   50.00000     -2.935323570623303E-005
   51.00000     -7.379049251187731E-006
