  0.0000000E+00 -1.394454344172787E-002
   1.000000     -1.334825726204736E-002
   2.000000     -1.276440075541470E-002
   3.000000     -1.220427000477294E-002
   4.000000     -1.165639326145703E-002
   5.000000     -1.102759342063001E-002
   6.000000     -1.069033892703797E-002
   7.000000     -1.010759855335594E-002
   8.000000     -9.272099541959277E-003
   9.000000     -8.447749792283635E-003
   10.00000     -8.395507639606597E-003
   11.00000     -7.572439449569975E-003
   12.00000     -6.765341637244703E-003
   13.00000     -6.001267495426139E-003
   14.00000     -5.285501801114669E-003
   15.00000     -4.620262077124328E-003
   16.00000     -4.268609729786179E-003
   17.00000     -4.005491855061417E-003
   18.00000     -3.440590339376149E-003
   19.00000     -2.923359882584442E-003
   20.00000     -2.451464247731955E-003
   21.00000     -2.022256791064258E-003
   22.00000     -1.632979372147611E-003
   23.00000     -1.280873601430149E-003
   24.00000     -9.632546840926984E-004
   25.00000     -6.775599162640645E-004
   26.00000     -4.213795674597877E-004
   27.00000     -1.924757765386668E-004
