  0.0000000E+00 -8.816172936462538E-003
   1.000000     -8.268006972342022E-003
   2.000000     -7.734633469552640E-003
   3.000000     -7.211606005208556E-003
   4.000000     -6.710803838041921E-003
   5.000000     -6.263219511066059E-003
   6.000000     -5.713399587796629E-003
   7.000000     -5.157516368183023E-003
   8.000000     -4.974408908080331E-003
   9.000000     -4.315738981714081E-003
   10.00000     -3.620934041224819E-003
   11.00000     -2.949018004716005E-003
   12.00000     -2.504286737060219E-003
   13.00000     -2.311303783415861E-003
   14.00000     -1.717756943511653E-003
   15.00000     -1.168701067411690E-003
   16.00000     -6.654828470495427E-004
   17.00000     -2.075786178297534E-004
