  0.0000000E+00 -1.563930406910849E-002
   1.000000     -1.502782198567063E-002
   2.000000     -1.442967702600633E-002
   3.000000     -1.385823130105318E-002
   4.000000     -1.326347435920205E-002
   5.000000     -1.268622762526968E-002
   6.000000     -1.233870067308809E-002
   7.000000     -1.155638442896913E-002
   8.000000     -1.066183440526019E-002
   9.000000     -1.036164130556175E-002
   10.00000     -9.749908328447162E-003
   11.00000     -8.863499377417735E-003
   12.00000     -8.012732572267851E-003
   13.00000     -7.207366625341819E-003
   14.00000     -6.452476999430410E-003
   15.00000     -6.290984675445609E-003
   16.00000     -5.749349460860883E-003
   17.00000     -5.098894492650891E-003
   18.00000     -4.499516723003962E-003
   19.00000     -3.949218683304486E-003
   20.00000     -3.445500760357392E-003
   21.00000     -2.985600242580008E-003
   22.00000     -2.566649997510598E-003
   23.00000     -2.185784935513057E-003
   24.00000     -1.840213836730540E-003
   25.00000     -1.527265870870006E-003
   26.00000     -1.244419224707597E-003
   27.00000     -9.893171384327162E-004
   28.00000     -7.597752391508695E-004
   29.00000     -5.537830554797471E-004
   30.00000     -3.695018980691023E-004
   31.00000     -2.052608396701976E-004
   32.00000     -5.955231745238351E-005
