  0.0000000E+00 -1.953956373650479E-002
   1.000000     -1.889474546763160E-002
   2.000000     -1.826761653470310E-002
   3.000000     -1.764366652032451E-002
   4.000000     -1.701374886783233E-002
   5.000000     -1.659207802758474E-002
   6.000000     -1.582135577807310E-002
   7.000000     -1.486578193844372E-002
   8.000000     -1.475170175871378E-002
   9.000000     -1.381857448425201E-002
   10.00000     -1.280048944171861E-002
   11.00000     -1.180910411482240E-002
   12.00000     -1.090758841021900E-002
   13.00000     -1.085780340549894E-002
   14.00000     -9.960319427633060E-003
   15.00000     -9.116058109856943E-003
   16.00000     -8.328126647996086E-003
   17.00000     -7.596259884539755E-003
   18.00000     -6.918955656031820E-003
   19.00000     -6.293932880576277E-003
   20.00000     -5.718446662663764E-003
   21.00000     -5.189508981196945E-003
   22.00000     -4.704056650214734E-003
   23.00000     -4.554856848041313E-003
   24.00000     -4.258933894163429E-003
   25.00000     -3.851276308474536E-003
   26.00000     -3.478164651607294E-003
   27.00000     -3.136899161276486E-003
   28.00000     -2.824943725449234E-003
   29.00000     -2.539935400844289E-003
   30.00000     -2.279684232384162E-003
   31.00000     -2.042168666644023E-003
   32.00000     -1.825528258417928E-003
   33.00000     -1.628054752290182E-003
   34.00000     -1.448182290206346E-003
   35.00000     -1.284477269948567E-003
   36.00000     -1.135628217159627E-003
   37.00000     -1.000435915916214E-003
   38.00000     -8.778039576110193E-004
   39.00000     -7.667298064596365E-004
   40.00000     -6.662964360711002E-004
   41.00000     -5.756645606370570E-004
   42.00000     -4.940654630447025E-004
   43.00000     -4.207944081610296E-004
   44.00000     -3.552046209247390E-004
   45.00000     -2.967018045486199E-004
   46.00000     -2.447391734320165E-004
   47.00000     -1.988129782334069E-004
   48.00000     -1.584585076784041E-004
   49.00000     -1.232465651723617E-004
   50.00000     -9.278044302673851E-005
   51.00000     -6.669346430946248E-005
   52.00000     -4.464725922150880E-005
   53.00000     -2.633116215278271E-005
   54.00000     -1.146367895427756E-005
