  0.0000000E+00 -9.209480389651368E-003
   1.000000     -8.657481263754256E-003
   2.000000     -8.120123334954160E-003
   3.000000     -7.592734253740516E-003
   4.000000     -7.092378855993379E-003
   5.000000     -6.634792226007097E-003
   6.000000     -6.063356023648582E-003
   7.000000     -5.569125804179748E-003
   8.000000     -5.322872391629881E-003
   9.000000     -4.633415411333251E-003
   10.00000     -3.926787762467751E-003
   11.00000     -3.244488587165869E-003
   12.00000     -2.961936327954901E-003
   13.00000     -2.596863177991260E-003
   14.00000     -1.993459562150321E-003
   15.00000     -1.435304527255105E-003
   16.00000     -9.233618035601342E-004
   17.00000     -4.570482053018554E-004
   18.00000     -3.490969978334774E-005
