  0.0000000E+00 -8.577015381088165E-003
   1.000000     -8.031194938163380E-003
   2.000000     -7.500242156927721E-003
   3.000000     -6.979959135400941E-003
   4.000000     -6.479046510269466E-003
   5.000000     -6.036257073294781E-003
   6.000000     -5.500403353252511E-003
   7.000000     -4.916186665478181E-003
   8.000000     -4.752306644436080E-003
   9.000000     -4.122207970372065E-003
   10.00000     -3.434719007003200E-003
   11.00000     -2.769230052052196E-003
   12.00000     -2.226303891438152E-003
   13.00000     -2.136737086481337E-003
   14.00000     -1.549929603322760E-003
   15.00000     -1.006429458457564E-003
   16.00000     -5.085349910481354E-004
   17.00000     -5.576460029914854E-005
