  0.0000000E+00 -1.093259207548372E-002
   1.000000     -1.036412221695926E-002
   2.000000     -9.809301344694208E-003
   3.000000     -9.265951931487049E-003
   4.000000     -8.764803430066258E-003
   5.000000     -8.241136260308882E-003
   6.000000     -7.620670357672225E-003
   7.000000     -7.384069382409803E-003
   8.000000     -6.780003888469741E-003
   9.000000     -6.017965988417237E-003
   10.00000     -5.261846690344396E-003
   11.00000     -4.962223173694272E-003
   12.00000     -4.531319876614981E-003
   13.00000     -3.842010337785796E-003
   14.00000     -3.197134794398227E-003
   15.00000     -2.599536555761051E-003
   16.00000     -2.049774761091657E-003
   17.00000     -1.547060116529982E-003
   18.00000     -1.089763418340846E-003
   19.00000     -6.760778695117380E-004
   20.00000     -6.454036506035876E-004
   21.00000     -3.024785313971069E-004
