  0.0000000E+00 -7.429752195533941E-003
   1.000000     -6.895350235489910E-003
   2.000000     -6.376004517559163E-003
   3.000000     -5.869466945169908E-003
   4.000000     -5.371438956896278E-003
   5.000000     -4.937252892221713E-003
   6.000000     -4.472724534767590E-003
   7.000000     -3.876659092963367E-003
   8.000000     -3.558984082845770E-003
   9.000000     -3.188469482579918E-003
   10.00000     -2.538784417573717E-003
   11.00000     -1.904748696158639E-003
   12.00000     -1.304084231503098E-003
   13.00000     -8.824957019201578E-004
   14.00000     -7.424755943788913E-004
   15.00000     -2.263006611307760E-004
