  0.0000000E+00 -1.859219027599361E-002
   1.000000     -1.795521946890896E-002
   2.000000     -1.733514793478588E-002
   3.000000     -1.672669895862988E-002
   4.000000     -1.608459649026917E-002
   5.000000     -1.566865678314863E-002
   6.000000     -1.499004502619588E-002
   7.000000     -1.405381490504439E-002
   8.000000     -1.370526904437494E-002
   9.000000     -1.305371180805193E-002
   10.00000     -1.206292162992331E-002
   11.00000     -1.109671168523839E-002
   12.00000     -1.017112200639079E-002
   13.00000     -9.789862774776000E-003
   14.00000     -9.294321777657264E-003
   15.00000     -8.471631321825452E-003
   16.00000     -7.704241516068258E-003
   17.00000     -6.992000852483422E-003
   18.00000     -6.333477811375664E-003
   19.00000     -5.726453026223428E-003
   20.00000     -5.168237717829232E-003
   21.00000     -4.655894913500993E-003
   22.00000     -4.186392967921742E-003
   23.00000     -3.756712123760286E-003
   24.00000     -3.389643056085997E-003
   25.00000     -3.363760408244745E-003
   26.00000     -3.005129885513631E-003
   27.00000     -2.677771916518508E-003
   28.00000     -2.379303371045987E-003
   29.00000     -2.107399084897905E-003
   30.00000     -1.859904178867448E-003
   31.00000     -1.634830836438678E-003
   32.00000     -1.430351351266315E-003
   33.00000     -1.244789424250636E-003
   34.00000     -1.076610566852285E-003
   35.00000     -9.244121624148988E-004
   36.00000     -7.869135628537477E-004
   37.00000     -6.629464801775774E-004
   38.00000     -5.514458509715344E-004
   39.00000     -4.514412979123636E-004
   40.00000     -3.620492808230050E-004
   41.00000     -2.824660194840366E-004
   42.00000     -2.119612847051666E-004
   43.00000     -1.498732041620732E-004
   44.00000     -9.560434289319836E-005
   45.00000     -4.861956286675356E-005
   46.00000     -8.446719407499833E-006
