  0.0000000E+00 -1.782594577326480E-002
   1.000000     -1.719544625086193E-002
   2.000000     -1.658093494648102E-002
   3.000000     -1.598414635366882E-002
   4.000000     -1.534382651278134E-002
   5.000000     -1.490512491678108E-002
   6.000000     -1.431337160659467E-002
   7.000000     -1.340736924828057E-002
   8.000000     -1.284457567734417E-002
   9.000000     -1.243284094913586E-002
   10.00000     -1.146483097088375E-002
   11.00000     -1.051910661948554E-002
   12.00000     -9.612767582411575E-003
   13.00000     -8.885440394666731E-003
   14.00000     -8.754100690778428E-003
   15.00000     -7.949190347465168E-003
   16.00000     -7.198483300487879E-003
   17.00000     -6.502180843277919E-003
   18.00000     -5.858913372274228E-003
   19.00000     -5.266513001132358E-003
   20.00000     -4.722337660973692E-003
   21.00000     -4.223493631070409E-003
   22.00000     -3.766989533205135E-003
   23.00000     -3.349841666191794E-003
   24.00000     -2.969144765298887E-003
   25.00000     -2.622122424606715E-003
   26.00000     -2.444622783418999E-003
   27.00000     -2.306091436624299E-003
   28.00000     -2.018674610069241E-003
   29.00000     -1.757519752416064E-003
   30.00000     -1.520511587908229E-003
   31.00000     -1.305693619150018E-003
   32.00000     -1.111268686894013E-003
   33.00000     -9.355910213534618E-004
   34.00000     -7.771570658456257E-004
   35.00000     -6.345959752930294E-004
   36.00000     -5.066602525945894E-004
   37.00000     -3.922168516974865E-004
   38.00000     -2.902390220326979E-004
   39.00000     -1.997991743404324E-004
   40.00000     -1.200631301509749E-004
   41.00000     -5.028633343518789E-005
