  0.0000000E+00 -1.417854852004745E-002
   1.000000     -1.358014417608036E-002
   2.000000     -1.299421065302723E-002
   3.000000     -1.243282334161162E-002
   4.000000     -1.187885713945706E-002
   5.000000     -1.124974623646196E-002
   6.000000     -1.092684399598982E-002
   7.000000     -1.030873056116983E-002
   8.000000     -9.464323335164230E-003
   9.000000     -8.702957013819785E-003
   10.00000     -8.592917937535279E-003
   11.00000     -7.751138059002593E-003
   12.00000     -6.937969649080225E-003
   13.00000     -6.168167970766200E-003
   14.00000     -5.446955080610668E-003
   15.00000     -4.776554829706220E-003
   16.00000     -4.548445733415962E-003
   17.00000     -4.156786963589779E-003
   18.00000     -3.587083161727828E-003
   19.00000     -3.065260747164894E-003
   20.00000     -2.588943568378452E-003
   21.00000     -2.155467579130359E-003
   22.00000     -1.762058598719614E-003
   23.00000     -1.405942343496325E-003
   24.00000     -1.084418245123868E-003
   25.00000     -7.949067623938085E-004
   26.00000     -5.349806120256765E-004
   27.00000     -3.023826540731236E-004
   28.00000     -9.503633093206685E-005
