  0.0000000E+00 -1.218094503272083E-002
   1.000000     -1.160081618795800E-002
   2.000000     -1.103355520912325E-002
   3.000000     -1.048222233865512E-002
   4.000000     -9.969910300486882E-003
   5.000000     -9.391119221652672E-003
   6.000000     -8.863713997431211E-003
   7.000000     -8.567015945000468E-003
   8.000000     -7.817557315687753E-003
   9.000000     -7.014951405244269E-003
   10.00000     -6.405753304816217E-003
   11.00000     -6.219883865950798E-003
   12.00000     -5.460082467937711E-003
   13.00000     -4.739485184675507E-003
   14.00000     -4.065043472438299E-003
   15.00000     -3.439221036817037E-003
   16.00000     -2.862421714428826E-003
   17.00000     -2.333781852781608E-003
   18.00000     -2.151794844012227E-003
   19.00000     -1.851273042791974E-003
   20.00000     -1.413049895543051E-003
   21.00000     -1.016383347258378E-003
   22.00000     -6.586668874248386E-004
   23.00000     -3.372791369718898E-004
   24.00000     -4.967707643613635E-005
