  0.0000000E+00 -9.052952482704657E-003
   1.000000     -8.502475453942525E-003
   2.000000     -7.966703658293127E-003
   3.000000     -7.441025449513964E-003
   4.000000     -6.940466077782586E-003
   5.000000     -6.487162057048015E-003
   6.000000     -5.924099972652188E-003
   7.000000     -5.403877232070064E-003
   8.000000     -5.185961856782998E-003
   9.000000     -4.507071272122156E-003
   10.00000     -3.805121222048476E-003
   11.00000     -3.126914907363896E-003
   12.00000     -2.779867484834393E-003
   13.00000     -2.483317353147147E-003
   14.00000     -1.883779749628200E-003
   15.00000     -1.329240910754409E-003
   16.00000     -8.207658424984630E-004
   17.00000     -3.577941202419146E-004
