  0.0000000E+00 -1.864838923245100E-002
   1.000000     -1.801094788857967E-002
   2.000000     -1.739046558263613E-002
   3.000000     -1.678112189833969E-002
   4.000000     -1.613929920478319E-002
   5.000000     -1.572409599448209E-002
   6.000000     -1.503950505498177E-002
   7.000000     -1.410128365837738E-002
   8.000000     -1.376820473857097E-002
   9.000000     -1.309916031482465E-002
   10.00000     -1.210673278876844E-002
   11.00000     -1.113902479240888E-002
   12.00000     -1.021203331872790E-002
   13.00000     -9.856125486780234E-003
   14.00000     -9.333880483795269E-003
   15.00000     -8.509905523599828E-003
   16.00000     -7.741294659854677E-003
   17.00000     -7.027887351241536E-003
   18.00000     -6.368247756784868E-003
   19.00000     -5.760152794799953E-003
   20.00000     -5.200910306497171E-003
   21.00000     -4.687580199013528E-003
   22.00000     -4.217127967163000E-003
   23.00000     -3.786531810103569E-003
   24.00000     -3.458779218063880E-003
   25.00000     -3.392773404065892E-003
   26.00000     -3.033208410895907E-003
   27.00000     -2.705020753255301E-003
   28.00000     -2.405747258611564E-003
   29.00000     -2.133060187763784E-003
   30.00000     -1.884802454389280E-003
   31.00000     -1.658984122157937E-003
   32.00000     -1.453775410908028E-003
   33.00000     -1.267497973841084E-003
   34.00000     -1.098615283415112E-003
   35.00000     -9.457226738198351E-004
   36.00000     -8.075374154922337E-004
   37.00000     -6.828890792381749E-004
   38.00000     -5.707103655389438E-004
   39.00000     -4.700285193384639E-004
   40.00000     -3.799574169397792E-004
   41.00000     -2.996903976799305E-004
   42.00000     -2.284939206822507E-004
   43.00000     -1.657021642757357E-004
   44.00000     -1.107127731973947E-004
   45.00000     -6.298414628052867E-005
   46.00000     -2.203507216837627E-005
