  0.0000000E+00 -8.335487886199949E-003
   1.000000     -7.792048207290581E-003
   2.000000     -7.263538781806938E-003
   3.000000     -6.746084327819125E-003
   4.000000     -6.245254409455183E-003
   5.000000     -5.806260647182599E-003
   6.000000     -5.284993623986547E-003
   7.000000     -4.683224778560332E-003
   8.000000     -4.516407753438210E-003
   9.000000     -3.926446600413969E-003
   10.00000     -3.246472583156261E-003
   11.00000     -2.587526741124981E-003
   12.00000     -1.968981914301546E-003
   13.00000     -1.936584294617060E-003
   14.00000     -1.380295292308140E-003
   15.00000     -8.424273009134328E-004
   16.00000     -3.499246500219594E-004
