  0.0000000E+00 -1.612741532807683E-002
   1.000000     -1.551162438742217E-002
   2.000000     -1.490967175454831E-002
   3.000000     -1.433371734112743E-002
   4.000000     -1.372572128089726E-002
   5.000000     -1.318098017652832E-002
   6.000000     -1.278866547307090E-002
   7.000000     -1.197096747945764E-002
   8.000000     -1.106379558455647E-002
   9.000000     -1.091214918261639E-002
   10.00000     -1.013384537670865E-002
   11.00000     -9.234033730786623E-003
   12.00000     -8.370794270051590E-003
   13.00000     -7.553618639819133E-003
   14.00000     -6.872187553462457E-003
   15.00000     -6.786706412819437E-003
   16.00000     -6.073599916907935E-003
   17.00000     -5.412855945847708E-003
   18.00000     -4.803631968119378E-003
   19.00000     -4.243884951702386E-003
   20.00000     -3.731081607873213E-003
   21.00000     -3.262429040849733E-003
   22.00000     -2.835030990194402E-003
   23.00000     -2.445994386378359E-003
   24.00000     -2.092500676624307E-003
   25.00000     -1.771851999294251E-003
   26.00000     -1.481499456148852E-003
   27.00000     -1.219058752892267E-003
   28.00000     -9.823170686044237E-004
   29.00000     -7.692340317205338E-004
   30.00000     -5.779392230043875E-004
   31.00000     -4.067343904013829E-004
   32.00000     -3.423835590083398E-004
   33.00000     -2.540192616354913E-004
   34.00000     -1.184734723769530E-004
