  0.0000000E+00 -1.878372037403375E-002
   1.000000     -1.814514920752935E-002
   2.000000     -1.752367389867484E-002
   3.000000     -1.691215837637407E-002
   4.000000     -1.627124602060481E-002
   5.000000     -1.585726006442878E-002
   6.000000     -1.515852549393598E-002
   7.000000     -1.421568901835328E-002
   8.000000     -1.391957944397286E-002
   9.000000     -1.320856146196996E-002
   10.00000     -1.221220288614161E-002
   11.00000     -1.124088987146113E-002
   12.00000     -1.031053458968669E-002
   13.00000     -1.001563780987570E-002
   14.00000     -9.429113229535550E-003
   15.00000     -8.602048456392043E-003
   16.00000     -7.830498533278017E-003
   17.00000     -7.114283127687613E-003
   18.00000     -6.451956075734984E-003
   19.00000     -5.841285379240314E-003
   20.00000     -5.279570766335746E-003
   21.00000     -4.763864663361435E-003
   22.00000     -4.291125770248812E-003
   23.00000     -3.858328860573770E-003
   24.00000     -3.625377462036781E-003
   25.00000     -3.462467035095153E-003
   26.00000     -3.100814344813798E-003
   27.00000     -2.770631450261490E-003
   28.00000     -2.469422236327080E-003
   29.00000     -2.194853107488012E-003
   30.00000     -1.944761746580810E-003
   31.00000     -1.717153182756431E-003
   32.00000     -1.510192718868986E-003
   33.00000     -1.322197166379179E-003
   34.00000     -1.151625193364544E-003
   35.00000     -9.970673263069024E-004
   36.00000     -8.572359773867153E-004
   37.00000     -7.309557511044381E-004
   38.00000     -6.171542008522286E-004
   39.00000     -5.148531485150660E-004
   40.00000     -4.231606426849884E-004
   41.00000     -3.412636105622234E-004
   42.00000     -2.684212546262281E-004
   43.00000     -2.039592608489095E-004
   44.00000     -1.472649302140661E-004
   45.00000     -9.778344299075673E-005
   46.00000     -5.501567230351381E-005
   47.00000     -1.851842786621275E-005
