  0.0000000E+00 -1.440803319837296E-002
   1.000000     -1.380755756152999E-002
   2.000000     -1.321961943588232E-002
   3.000000     -1.265692805552080E-002
   4.000000     -1.209678873675380E-002
   5.000000     -1.146963864536143E-002
   6.000000     -1.115620361867909E-002
   7.000000     -1.050557498901298E-002
   8.000000     -9.652687314472868E-003
   9.000000     -8.962526414163317E-003
   10.00000     -8.776839991542202E-003
   11.00000     -7.926245396849397E-003
   12.00000     -7.107138704494061E-003
   13.00000     -6.331728470503772E-003
   14.00000     -5.605182053759687E-003
   15.00000     -4.929833860854566E-003
   16.00000     -4.822574496215744E-003
   17.00000     -4.305050235238555E-003
   18.00000     -3.730658015580233E-003
   19.00000     -3.204341149012690E-003
   20.00000     -2.723696881467906E-003
   21.00000     -2.286044839261713E-003
   22.00000     -1.888595466598528E-003
   23.00000     -1.528559435138671E-003
   24.00000     -1.203220701145548E-003
   25.00000     -9.099842900682441E-004
   26.00000     -6.464063363579100E-004
   27.00000     -4.102118612875017E-004
   28.00000     -1.993044134766728E-004
   29.00000     -1.177083006984270E-005
