  0.0000000E+00 -1.957027254828984E-002
   1.000000     -1.892520278002182E-002
   2.000000     -1.829783925270238E-002
   3.000000     -1.767337859461812E-002
   4.000000     -1.704410304024504E-002
   5.000000     -1.662161598676398E-002
   6.000000     -1.584822425352976E-002
   7.000000     -1.489348892566640E-002
   8.000000     -1.478413388517231E-002
   9.000000     -1.384332445992493E-002
   10.00000     -1.282436306252386E-002
   11.00000     -1.183216451399059E-002
   12.00000     -1.094334529180967E-002
   13.00000     -1.088045440204107E-002
   14.00000     -9.981877756332882E-003
   15.00000     -9.136919448010445E-003
   16.00000     -8.348323594721464E-003
   17.00000     -7.615822072842417E-003
   18.00000     -6.937910490752392E-003
   19.00000     -6.312305796694107E-003
   20.00000     -5.736261208819626E-003
   21.00000     -5.206787457373234E-003
   22.00000     -4.720824032516713E-003
   23.00000     -4.592571986393030E-003
   24.00000     -4.275199965129293E-003
   25.00000     -3.867062130202338E-003
   26.00000     -3.493487148387969E-003
   27.00000     -3.151773412647172E-003
   28.00000     -2.839383586563561E-003
   29.00000     -2.553953593878926E-003
   30.00000     -2.293292401567851E-003
   31.00000     -2.055377423485752E-003
   32.00000     -1.838347221321879E-003
   33.00000     -1.640492581712847E-003
   34.00000     -1.460246719813452E-003
   35.00000     -1.296175133973379E-003
   36.00000     -1.146965474008522E-003
   37.00000     -1.011417667938878E-003
   38.00000     -8.884344668135701E-004
   39.00000     -7.770125057790228E-004
   40.00000     -6.762339356296766E-004
   41.00000     -5.852586481343672E-004
   42.00000     -5.033170970907242E-004
   43.00000     -4.297037028589650E-004
   44.00000     -3.637708192960564E-004
   45.00000     -3.049232373286427E-004
   46.00000     -2.526131981302891E-004
   47.00000     -2.063358907635880E-004
   48.00000     -1.656254146004903E-004
   49.00000     -1.300511972755269E-004
   50.00000     -9.921487778208877E-005
   51.00000     -7.274769941922172E-005
   52.00000     -5.030852719936718E-005
   53.00000     -3.158275683672518E-005
   54.00000     -1.628275628749263E-005
   55.00000     -4.151552862790207E-006
