  0.0000000E+00 -7.845358294742651E-003
   1.000000     -7.306786982473183E-003
   2.000000     -6.783234430258100E-003
   3.000000     -6.271647115164780E-003
   4.000000     -5.771784699097335E-003
   5.000000     -5.337195445910652E-003
   6.000000     -4.846493652505144E-003
   7.000000     -4.239017766986066E-003
   8.000000     -4.006963154524324E-003
   9.000000     -3.528023690482536E-003
   10.00000     -2.863869244586184E-003
   11.00000     -2.218331414005932E-003
   12.00000     -1.607185759867809E-003
   13.00000     -1.368743056192371E-003
   14.00000     -1.035570884109195E-003
   15.00000     -5.092369785778678E-004
   16.00000     -2.772669414546038E-005
