  0.0000000E+00 -9.748942888937216E-003
   1.000000     -9.191733470093728E-003
   2.000000     -8.648903542621093E-003
   3.000000     -8.115913337648875E-003
   4.000000     -7.616249317112144E-003
   5.000000     -7.141184258569857E-003
   6.000000     -6.543894867023925E-003
   7.000000     -6.143942737909621E-003
   8.000000     -5.785320282425944E-003
   9.000000     -5.068067733823921E-003
   10.00000     -4.345550381911827E-003
   11.00000     -3.651633349611438E-003
   12.00000     -3.586275159696211E-003
   13.00000     -2.987548051226752E-003
   14.00000     -2.371026090478104E-003
   15.00000     -1.800454375108846E-003
   16.00000     -1.276603850856200E-003
   17.00000     -7.988198999427192E-004
   18.00000     -3.655879099795838E-004
