  0.0000000E+00 -1.663103796227318E-002
   1.000000     -1.601083712441349E-002
   2.000000     -1.540507211978243E-002
   3.000000     -1.482376541426635E-002
   4.000000     -1.420334055667767E-002
   5.000000     -1.369387846328002E-002
   6.000000     -1.324590187126901E-002
   7.000000     -1.239777303832833E-002
   8.000000     -1.151429979687062E-002
   9.000000     -1.144270300244856E-002
   10.00000     -1.052927160434159E-002
   11.00000     -9.615754724473263E-003
   12.00000     -8.739687349966080E-003
   13.00000     -7.910379223143495E-003
   14.00000     -7.469788174953420E-003
   15.00000     -7.132202163629909E-003
   16.00000     -6.407684307979543E-003
   17.00000     -5.736361300606370E-003
   18.00000     -5.117008881088804E-003
   19.00000     -4.547544217294175E-003
   20.00000     -4.025400824464686E-003
   21.00000     -3.547755105751572E-003
   22.00000     -3.111681729561876E-003
   23.00000     -2.714259738181469E-003
   24.00000     -2.352643540185377E-003
   25.00000     -2.024108794400742E-003
   26.00000     -1.726080417281797E-003
   27.00000     -1.456147949734299E-003
   28.00000     -1.212073397202189E-003
   29.00000     -9.918375605653825E-004
   30.00000     -9.667771038412799E-004
   31.00000     -7.933650653548324E-004
   32.00000     -6.151148534726808E-004
   33.00000     -4.554261173636358E-004
   34.00000     -3.128640869621596E-004
   35.00000     -1.861315335821551E-004
   36.00000     -7.406429529679090E-005
