  0.0000000E+00 -1.813312894245373E-002
   1.000000     -1.750002206340071E-002
   2.000000     -1.688328778513845E-002
   3.000000     -1.628195828084691E-002
   4.000000     -1.563970554486898E-002
   5.000000     -1.521284584120770E-002
   6.000000     -1.458520321235971E-002
   7.000000     -1.366647570686413E-002
   8.000000     -1.319005542486689E-002
   9.000000     -1.268204363884024E-002
   10.00000     -1.170477073818837E-002
   11.00000     -1.075081997423675E-002
   12.00000     -9.836741503732024E-003
   13.00000     -9.248178368908552E-003
   14.00000     -8.970912136342671E-003
   15.00000     -8.158767089837825E-003
   16.00000     -7.401364096706295E-003
   17.00000     -6.698664937760145E-003
   18.00000     -6.049274359875537E-003
   19.00000     -5.451003639427626E-003
   20.00000     -4.901191836862215E-003
   21.00000     -4.396927737944614E-003
   22.00000     -3.935203594673067E-003
   23.00000     -3.513020437858077E-003
   24.00000     -3.127460317226036E-003
   25.00000     -2.823732404484984E-003
   26.00000     -2.775646668543231E-003
   27.00000     -2.455132428299154E-003
   28.00000     -2.163264965008111E-003
   29.00000     -1.897782893087753E-003
   30.00000     -1.656550725549055E-003
   31.00000     -1.437598726758193E-003
   32.00000     -1.239116923564034E-003
   33.00000     -1.059446663121196E-003
   34.00000     -8.970712116136173E-004
   35.00000     -7.506060269692193E-004
   36.00000     -6.187891126814821E-004
   37.00000     -5.004717400068986E-004
   38.00000     -3.946097551296527E-004
   39.00000     -3.002556552626708E-004
   40.00000     -2.165516250585778E-004
   41.00000     -1.427237872825082E-004
   42.00000     -7.807808005823617E-005
   43.00000     -2.199852937802454E-005
