  0.0000000E+00 -1.964183739707215E-002
   1.000000     -1.899618222289184E-002
   2.000000     -1.836827024455100E-002
   3.000000     -1.774261956283595E-002
   4.000000     -1.711489275321181E-002
   5.000000     -1.669035944329169E-002
   6.000000     -1.591082272240416E-002
   7.000000     -1.495911325363916E-002
   8.000000     -1.485863467097198E-002
   9.000000     -1.390099279081735E-002
   10.00000     -1.287999067502672E-002
   11.00000     -1.188589769999512E-002
   12.00000     -1.102706555259660E-002
   13.00000     -1.093282996454392E-002
   14.00000     -1.003211091651428E-002
   15.00000     -9.185528753194831E-003
   16.00000     -8.395384924688264E-003
   17.00000     -7.661404477620063E-003
   18.00000     -6.982077839590777E-003
   19.00000     -6.355117375449143E-003
   20.00000     -5.777772255623221E-003
   21.00000     -5.247049344653530E-003
   22.00000     -4.759905766777464E-003
   23.00000     -4.680441638995112E-003
   24.00000     -4.313102867451935E-003
   25.00000     -3.903846702783922E-003
   26.00000     -3.529192521016791E-003
   27.00000     -3.186434761348821E-003
   28.00000     -2.873033258032114E-003
   29.00000     -2.586621306618755E-003
   30.00000     -2.325005373562600E-003
   31.00000     -2.086160478575912E-003
   32.00000     -1.868222882996649E-003
   33.00000     -1.669481156851902E-003
   34.00000     -1.488366373455488E-003
   35.00000     -1.323441955639334E-003
   36.00000     -1.173393535783541E-003
   37.00000     -1.037019074245241E-003
   38.00000     -9.132193955298308E-004
   39.00000     -8.009892400441626E-004
   40.00000     -6.994088852866459E-004
   41.00000     -6.076363592742343E-004
   42.00000     -5.249002475024150E-004
   43.00000     -4.504930802847441E-004
   44.00000     -3.837652781063953E-004
   45.00000     -3.241196273449750E-004
   46.00000     -2.710062564796498E-004
   47.00000     -2.239180832182429E-004
   48.00000     -1.823867057136356E-004
   49.00000     -1.459787166530860E-004
   50.00000     -1.142924288316777E-004
   51.00000     -8.695501802731960E-005
   52.00000     -6.362012080112833E-005
   53.00000     -4.396598856763809E-005
   54.00000     -2.769444022333706E-005
   55.00000     -1.453120822376183E-005
   56.00000     -4.229313758066249E-006
