  0.0000000E+00 -1.121766792530153E-002
   1.000000     -1.064651754347985E-002
   2.000000     -1.008882689002645E-002
   3.000000     -9.543408028703281E-003
   4.000000     -9.040738045488892E-003
   5.000000     -8.504315936734681E-003
   6.000000     -7.892729700029836E-003
   7.000000     -7.668028869952993E-003
   8.000000     -7.017690211954626E-003
   9.000000     -6.246043539976597E-003
   10.00000     -5.482462600056889E-003
   11.00000     -5.290988896393501E-003
   12.00000     -4.743810308035355E-003
   13.00000     -4.047285203866787E-003
   14.00000     -3.395631777368209E-003
   15.00000     -2.791564359850302E-003
   16.00000     -2.235602943894838E-003
   17.00000     -1.726929471140911E-003
   18.00000     -1.263899692386083E-003
   19.00000     -9.903341647468850E-004
   20.00000     -8.441614106975135E-004
   21.00000     -4.656375745072792E-004
   22.00000     -1.255354562899957E-004
