  0.0000000E+00 -1.771827465546623E-002
   1.000000     -1.708869308548920E-002
   2.000000     -1.647496101609033E-002
   3.000000     -1.587971542390726E-002
   4.000000     -1.524043076029914E-002
   5.000000     -1.479680929374574E-002
   6.000000     -1.421788959910377E-002
   7.000000     -1.331652754443658E-002
   8.000000     -1.272340803932442E-002
   9.000000     -1.234537009048005E-002
   10.00000     -1.138067529262477E-002
   11.00000     -1.043783902147192E-002
   12.00000     -9.534217570474136E-003
   13.00000     -8.758413322541117E-003
   14.00000     -8.677864642307763E-003
   15.00000     -7.875688783587870E-003
   16.00000     -7.127331444099274E-003
   17.00000     -6.433273426429464E-003
   18.00000     -5.792154513877999E-003
   19.00000     -5.201814197084423E-003
   20.00000     -4.659617070140106E-003
   21.00000     -4.162675592683125E-003
   22.00000     -3.708004183742448E-003
   23.00000     -3.292624599402070E-003
   24.00000     -2.913636583617401E-003
   25.00000     -2.568265474640514E-003
   26.00000     -2.311711303892876E-003
   27.00000     -2.253821167695647E-003
   28.00000     -1.967989555931637E-003
   29.00000     -1.708357689891179E-003
   30.00000     -1.472836818446235E-003
   31.00000     -1.259475546467360E-003
   32.00000     -1.066481437282870E-003
   33.00000     -8.922134808972658E-004
   34.00000     -7.351730344251067E-004
   35.00000     -5.939944243197906E-004
   36.00000     -4.674357126113691E-004
   37.00000     -3.543699789977196E-004
   38.00000     -2.537774249383917E-004
   39.00000     -1.647386335145418E-004
   40.00000     -8.642944717876317E-005
   41.00000     -1.811824202107553E-005
