  0.0000000E+00 -1.064316520276748E-002
   1.000000     -1.007742848947668E-002
   2.000000     -9.525531877502611E-003
   3.000000     -8.984451961680073E-003
   4.000000     -8.484304992401014E-003
   5.000000     -7.973359190138085E-003
   6.000000     -7.351411463812792E-003
   7.000000     -7.087835039906986E-003
   8.000000     -6.538115905857975E-003
   9.000000     -5.786140765859018E-003
   10.00000     -5.038015510689290E-003
   11.00000     -4.627772143043744E-003
   12.00000     -4.315282145609239E-003
   13.00000     -3.633400982011982E-003
   14.00000     -2.995424221378478E-003
   15.00000     -2.404409139696360E-003
   16.00000     -1.860957355137867E-003
   17.00000     -1.364310295076820E-003
   18.00000     -9.128632147301441E-004
   19.00000     -5.045243480636763E-004
   20.00000     -2.956705223907447E-004
   21.00000     -1.367363126486707E-004
