  0.0000000E+00 -7.596773244823482E-003
   1.000000     -7.060691110161194E-003
   2.000000     -6.539653934533295E-003
   3.000000     -6.031082765095568E-003
   4.000000     -5.532197331083405E-003
   5.000000     -5.098196031197418E-003
   6.000000     -4.623182256647937E-003
   7.000000     -4.021511162109291E-003
   8.000000     -3.739910160767346E-003
   9.000000     -3.325172251710295E-003
   10.00000     -2.669502122160559E-003
   11.00000     -2.030828718299808E-003
   12.00000     -1.425910907362016E-003
   13.00000     -1.077943943800816E-003
   14.00000     -8.604095002215216E-004
   15.00000     -3.400508599150417E-004
