  0.0000000E+00 -1.204663362327888E-002
   1.000000     -1.146774972564917E-002
   2.000000     -1.090180780503028E-002
   3.000000     -1.035121406086670E-002
   4.000000     -9.840683936694999E-003
   5.000000     -9.267565370140798E-003
   6.000000     -8.724909523999376E-003
   7.000000     -8.446025668861089E-003
   8.000000     -7.706295452875901E-003
   9.000000     -6.907891751334326E-003
   10.00000     -6.251890953851076E-003
   11.00000     -6.115896048232374E-003
   12.00000     -5.360360266941843E-003
   13.00000     -4.643100909325423E-003
   14.00000     -3.971826817821298E-003
   15.00000     -3.349028294145828E-003
   16.00000     -2.775124044250188E-003
   17.00000     -2.249239548232768E-003
   18.00000     -1.990128897892185E-003
   19.00000     -1.769423112882169E-003
   20.00000     -1.333803765716078E-003
   21.00000     -9.396458000902922E-004
   22.00000     -5.843673967910540E-004
   23.00000     -2.653596596369542E-004
