  0.0000000E+00 -1.982946545913818E-002
   1.000000     -1.918228008495780E-002
   2.000000     -1.855291805937709E-002
   3.000000     -1.792415130151082E-002
   4.000000     -1.730081334406380E-002
   5.000000     -1.686998518596746E-002
   6.000000     -1.607483549294095E-002
   7.000000     -1.514038570420999E-002
   8.000000     -1.504457300160233E-002
   9.000000     -1.405212241663252E-002
   10.00000     -1.302577983048874E-002
   11.00000     -1.202672510923741E-002
   12.00000     -1.124723029637804E-002
   13.00000     -1.106934798086409E-002
   14.00000     -1.016376480220993E-002
   15.00000     -9.312928029484505E-003
   16.00000     -8.518728008877969E-003
   17.00000     -7.780872356640335E-003
   18.00000     -7.097837992181338E-003
   19.00000     -6.467325312143448E-003
   20.00000     -5.886572688286905E-003
   21.00000     -5.352578224224150E-003
   22.00000     -4.910949822237812E-003
   23.00000     -4.862126573671110E-003
   24.00000     -4.412450177333613E-003
   25.00000     -4.000266597395412E-003
   26.00000     -3.622786539909706E-003
   27.00000     -3.277295380285153E-003
   28.00000     -2.961245664195827E-003
   29.00000     -2.672263871758244E-003
   30.00000     -2.408149987127604E-003
   31.00000     -2.166872833042178E-003
   32.00000     -1.946562728964651E-003
   33.00000     -1.745502533775811E-003
   34.00000     -1.562117818886430E-003
   35.00000     -1.394966694712139E-003
   36.00000     -1.242729652004206E-003
   37.00000     -1.104199662103390E-003
   38.00000     -9.782726949584450E-004
   39.00000     -8.639387522177890E-004
   40.00000     -7.602734686471999E-004
   41.00000     -6.664303039515086E-004
   42.00000     -5.816333253864001E-004
   43.00000     -5.051705668140066E-004
   44.00000     -4.363879402130621E-004
   45.00000     -3.746836697145548E-004
   46.00000     -3.195032149772405E-004
   47.00000     -2.703346493943937E-004
   48.00000     -2.267044587007999E-004
   49.00000     -1.881737266613491E-004
   50.00000     -1.543346764553643E-004
   51.00000     -1.248075390665676E-004
   52.00000     -9.923772359723513E-005
   53.00000     -7.729326944483543E-005
   54.00000     -5.866256790213117E-005
   55.00000     -4.305235373328438E-005
   56.00000     -3.018599234841061E-005
   57.00000     -1.980214312578931E-005
   58.00000     -1.165401751305856E-005
   59.00000     -5.509862062916210E-006
   60.00000     -1.156868882902198E-006
