  0.0000000E+00 -1.709960879094137E-002
   1.000000     -1.647534073639637E-002
   2.000000     -1.586611024917735E-002
   3.000000     -1.527918195439608E-002
   4.000000     -1.464898428729237E-002
   5.000000     -1.417076237376797E-002
   6.000000     -1.366681451785533E-002
   7.000000     -1.279411865837455E-002
   8.000000     -1.202778834434458E-002
   9.000000     -1.184040283937482E-002
   10.00000     -1.089657177285827E-002
   11.00000     -9.970381074570541E-003
   12.00000     -9.082414880480632E-003
   13.00000     -8.241933241428103E-003
   14.00000     -8.025164802928123E-003
   15.00000     -7.452920910457416E-003
   16.00000     -6.718096814453894E-003
   17.00000     -6.036959257248961E-003
   18.00000     -5.408209911443398E-003
   19.00000     -4.829731591886118E-003
   20.00000     -4.298927714006064E-003
   21.00000     -3.812946762979917E-003
   22.00000     -3.368837048643330E-003
   23.00000     -2.963652456942132E-003
   24.00000     -2.594523185038847E-003
   25.00000     -2.258701457329657E-003
   26.00000     -1.953589698408588E-003
   27.00000     -1.676761196109466E-003
   28.00000     -1.546963271553505E-003
   29.00000     -1.425904167464583E-003
   30.00000     -1.199009195991449E-003
   31.00000     -9.941022120079749E-004
   32.00000     -8.094266089058903E-004
   33.00000     -6.433721711214589E-004
   34.00000     -4.944722968734934E-004
   35.00000     -3.613958581857472E-004
   36.00000     -2.429392558070382E-004
   37.00000     -1.380195206333590E-004
   38.00000     -4.566921844918835E-005
