  0.0000000E+00 -1.598400256900170E-002
   1.000000     -1.536947415778575E-002
   2.000000     -1.476862778076487E-002
   3.000000     -1.419406630162164E-002
   4.000000     -1.358986823268510E-002
   5.000000     -1.303523716993418E-002
   6.000000     -1.265726836666546E-002
   7.000000     -1.184925795323691E-002
   8.000000     -1.094511371957403E-002
   9.000000     -1.075114775848235E-002
   10.00000     -1.002111368570957E-002
   11.00000     -9.125225143431864E-003
   12.00000     -8.265646129171744E-003
   13.00000     -7.451935987919202E-003
   14.00000     -6.703983008195737E-003
   15.00000     -6.686086814777328E-003
   16.00000     -5.978378535642584E-003
   17.00000     -5.320653485636506E-003
   18.00000     -4.714319326934277E-003
   19.00000     -4.157345359421008E-003
   20.00000     -3.647207945323831E-003
   21.00000     -3.181123077999829E-003
   22.00000     -2.756202929450035E-003
   23.00000     -2.369562548063870E-003
   24.00000     -2.018391289523104E-003
   25.00000     -1.699999085990588E-003
   26.00000     -1.411844813829819E-003
   27.00000     -1.151552037033301E-003
   28.00000     -9.169159894339370E-004
   29.00000     -7.059046522227250E-004
   30.00000     -5.166561102125892E-004
   31.00000     -3.474742841947070E-004
   32.00000     -1.968411409979406E-004
   33.00000     -1.643714158684528E-004
   34.00000     -6.328855081259301E-005
