  0.0000000E+00 -1.588695451015161E-002
   1.000000     -1.527328178968103E-002
   2.000000     -1.467319007726848E-002
   3.000000     -1.409953868506411E-002
   4.000000     -1.349795924124211E-002
   5.000000     -1.293676389952054E-002
   6.000000     -1.256799271415235E-002
   7.000000     -1.176685050815056E-002
   8.000000     -1.086517893397857E-002
   9.000000     -1.064174191720500E-002
   10.00000     -9.944793678675550E-003
   11.00000     -9.051566258101766E-003
   12.00000     -8.194466228622580E-003
   13.00000     -7.383103324090616E-003
   14.00000     -6.623339663567116E-003
   15.00000     -6.584749230116792E-003
   16.00000     -5.913919691274064E-003
   17.00000     -5.258239371669892E-003
   18.00000     -4.653862219725255E-003
   19.00000     -4.098766287976799E-003
   20.00000     -3.590434528785857E-003
   21.00000     -3.126088990755960E-003
   22.00000     -2.702847593546253E-003
   23.00000     -2.317830831582234E-003
   24.00000     -1.968233753000419E-003
   25.00000     -1.651371347747154E-003
   26.00000     -1.364707932311708E-003
   27.00000     -1.105872495073123E-003
   28.00000     -8.726658619789997E-004
   29.00000     -6.630618775114879E-004
   30.00000     -4.752048543125956E-004
   31.00000     -3.074050631727480E-004
   32.00000     -1.581348950370432E-004
   33.00000     -4.394529238150549E-005
   34.00000     -2.595727898160383E-005
