  0.0000000E+00 -9.999259377718882E-002
   1.000000     -9.605922364065873E-002
   2.000000     -9.220694856621744E-002
   3.000000     -8.843525064706623E-002
   4.000000     -8.474360983086555E-002
   5.000000     -8.113150395466059E-002
   6.000000     -7.759840878561874E-002
   7.000000     -7.414379806824496E-002
   8.000000     -7.076714357881111E-002
   9.000000     -6.746791518793395E-002
   10.00000     -6.424558093225037E-002
   11.00000     -6.109960709628412E-002
   12.00000     -5.802945830584025E-002
   13.00000     -5.503459763440025E-002
   14.00000     -5.211448672416126E-002
   15.00000     -4.926858592368610E-002
   16.00000     -4.649635444446106E-002
   17.00000     -4.379725053892619E-002
   18.00000     -4.117073170301782E-002
   19.00000     -3.861625490682571E-002
   20.00000     -3.613327685750679E-002
   21.00000     -3.372125429937271E-002
   22.00000     -3.137964435698914E-002
   23.00000     -2.910790492820415E-002
   24.00000     -2.690549513537075E-002
   25.00000     -2.477187584475301E-002
   26.00000     -2.270651026606751E-002
   27.00000     -2.070886464684947E-002
   28.00000     -1.877840907951353E-002
   29.00000     -1.691461844315573E-002
   30.00000     -1.511697350754399E-002
   31.00000     -1.338496223357944E-002
   32.00000     -1.171808131362501E-002
   33.00000     -1.011583800701953E-002
   34.00000     -8.577752342096951E-003
   35.00000     -7.103359777734884E-003
   36.00000     -5.692214447265922E-003
   37.00000     -4.343893149257004E-003
   38.00000     -3.058000308892179E-003
   39.00000     -1.834174219540945E-003
   40.00000     -6.720950013244511E-004
