  0.0000000E+00 -0.149850653285857     
   1.000000     -0.145540793304948     
   2.000000     -0.141309464533870     
   3.000000     -0.137156106313603     
   4.000000     -0.133080154490868     
   5.000000     -0.129081041378085     
   6.000000     -0.125158195712909     
   7.000000     -0.121311042617351     
   8.000000     -0.117539003556437     
   9.000000     -0.113841496296535     
   10.00000     -0.110217934863149     
   11.00000     -0.106667729498452     
   12.00000     -0.103190286618319     
   13.00000     -9.978500876902430E-002
   14.00000     -9.645129458355897E-002
   15.00000     -9.318853873759825E-002
   16.00000     -8.999613190510618E-002
   17.00000     -8.687346071358874E-002
   18.00000     -8.381990769910753E-002
   19.00000     -8.083485126087540E-002
   20.00000     -7.791766561568812E-002
   21.00000     -7.506772075201457E-002
   22.00000     -7.228438238388048E-002
   23.00000     -6.956701190455407E-002
   24.00000     -6.691496634000081E-002
   25.00000     -6.432759830222524E-002
   26.00000     -6.180425594245403E-002
   27.00000     -5.934428290425230E-002
   28.00000     -5.694701827655610E-002
   29.00000     -5.461179654669794E-002
   30.00000     -5.233794755347081E-002
   31.00000     -5.012479644023437E-002
   32.00000     -4.797166360815455E-002
   33.00000     -4.587786466961272E-002
   34.00000     -4.384271040184735E-002
   35.00000     -4.186550670086595E-002
   36.00000     -3.994555453571874E-002
   37.00000     -3.808214990321648E-002
   38.00000     -3.627458378309563E-002
   39.00000     -3.452214209382216E-002
   40.00000     -3.282410564901559E-002
   41.00000     -3.117975011466460E-002
   42.00000     -2.958834596718005E-002
   43.00000     -2.804915845244141E-002
   44.00000     -2.656144754592053E-002
   45.00000     -2.512446791401276E-002
   46.00000     -2.373746887675104E-002
   47.00000     -2.239969437199828E-002
   48.00000     -2.111038292132572E-002
   49.00000     -1.986876759772997E-002
   50.00000     -1.867407599539681E-002
   51.00000     -1.752553020173241E-002
   52.00000     -1.642234677188063E-002
   53.00000     -1.536373670601160E-002
   54.00000     -1.434890542965740E-002
   55.00000     -1.337705277744910E-002
   56.00000     -1.244737298060370E-002
   57.00000     -1.155905465860840E-002
   58.00000     -1.071128081557304E-002
   59.00000     -9.903228841831098E-003
   60.00000     -9.134070521433051E-003
   61.00000     -8.402972046327289E-003
   62.00000     -7.709094038130295E-003
   63.00000     -7.051591578618717E-003
   64.00000     -6.429614250279785E-003
   65.00000     -5.842306188597374E-003
   66.00000     -5.288806148132041E-003
   67.00000     -4.768247585012621E-003
   68.00000     -4.279758759182072E-003
   69.00000     -3.822462860697543E-003
   70.00000     -3.395478165772962E-003
   71.00000     -2.997918230107910E-003
   72.00000     -2.628892129733164E-003
   73.00000     -2.287504763471016E-003
   74.00000     -1.972857236760002E-003
   75.00000     -1.684047355135881E-003
   76.00000     -1.420170268767372E-003
   77.00000     -1.180319330160610E-003
   78.00000     -9.635872609445607E-004
   79.00000     -7.690677807318406E-004
   80.00000     -5.958579516846288E-004
   81.00000     -4.430616789139645E-004
   82.00000     -3.097951743257554E-004
   83.00000     -1.951959731177514E-004
   84.00000     -9.843892702242590E-005
   85.00000     -1.876752360188129E-005
