  0.0000000E+00 -0.108500224892808     
   1.000000     -0.104499992569757     
   2.000000     -0.100580339717358     
   3.000000     -9.674073760920780E-002
   4.000000     -9.298065493088534E-002
   5.000000     -8.929955778550802E-002
   6.000000     -8.569690970229707E-002
   7.000000     -8.217217164867589E-002
   8.000000     -7.872480204617718E-002
   9.000000     -7.535425679070519E-002
   10.00000     -7.205998927760529E-002
   11.00000     -6.884145043219020E-002
   12.00000     -6.569808874631823E-002
   13.00000     -6.262935032180726E-002
   14.00000     -5.963467892157257E-002
   15.00000     -5.671351602939570E-002
   16.00000     -5.386530091947914E-002
   17.00000     -5.108947073708015E-002
   18.00000     -4.838546059167161E-002
   19.00000     -4.575270366433509E-002
   20.00000     -4.319063133136745E-002
   21.00000     -4.069867330636469E-002
   22.00000     -3.827625780350234E-002
   23.00000     -3.592281172505610E-002
   24.00000     -3.363776087689951E-002
   25.00000     -3.142053021630054E-002
   26.00000     -2.927054413710662E-002
   27.00000     -2.718722679849461E-002
   28.00000     -2.517000250460178E-002
   29.00000     -2.321829614381023E-002
   30.00000     -2.133153369844524E-002
   31.00000     -1.950914283786662E-002
   32.00000     -1.775055361093558E-002
   33.00000     -1.605519925758658E-002
   34.00000     -1.442251716411951E-002
   35.00000     -1.285194999302684E-002
   36.00000     -1.134294702648906E-002
   37.00000     -9.894965773541563E-003
   38.00000     -8.507473905620982E-003
   39.00000     -7.179951605125541E-003
   40.00000     -5.911894439168930E-003
   41.00000     -4.702816909357766E-003
   42.00000     -3.552256883591490E-003
   43.00000     -2.459781196255529E-003
   44.00000     -1.424992822992970E-003
   45.00000     -4.475402192568121E-004
