  0.0000000E+00 -0.148592610512063     
   1.000000     -0.144291831152354     
   2.000000     -0.140069636048079     
   3.000000     -0.135925465140874     
   4.000000     -0.131858754886513     
   5.000000     -0.127868938214965     
   6.000000     -0.123955444490062     
   7.000000     -0.120117699468751     
   8.000000     -0.116355125259886     
   9.000000     -0.112667140282667     
   10.00000     -0.109053159224618     
   11.00000     -0.105512592999198     
   12.00000     -0.102044848703046     
   13.00000     -9.864932957277625E-002
   14.00000     -9.532543494150617E-002
   15.00000     -9.207256019492978E-002
   16.00000     -8.889009672713023E-002
   17.00000     -8.577743189603100E-002
   18.00000     -8.273394897852986E-002
   19.00000     -7.975902712537836E-002
   20.00000     -7.685204131574887E-002
   21.00000     -7.401236231159784E-002
   22.00000     -7.123935661176702E-002
   23.00000     -6.853238640591776E-002
   24.00000     -6.589080952827843E-002
   25.00000     -6.331397941125917E-002
   26.00000     -6.080124503897823E-002
   27.00000     -5.835195090068628E-002
   28.00000     -5.596543694420429E-002
   29.00000     -5.364103852935885E-002
   30.00000     -5.137808638146800E-002
   31.00000     -4.917590654497034E-002
   32.00000     -4.703382033719744E-002
   33.00000     -4.495114430238939E-002
   34.00000     -4.292719016598967E-002
   35.00000     -4.096126478932108E-002
   36.00000     -3.905267012467557E-002
   37.00000     -3.720070317095541E-002
   38.00000     -3.540465592989030E-002
   39.00000     -3.366381536298644E-002
   40.00000     -3.197746334927478E-002
   41.00000     -3.034487664400218E-002
   42.00000     -2.876532683835914E-002
   43.00000     -2.723808032041593E-002
   44.00000     -2.576239823738812E-002
   45.00000     -2.433753645943752E-002
   46.00000     -2.296274554514727E-002
   47.00000     -2.163727070891688E-002
   48.00000     -2.036035179047535E-002
   49.00000     -1.913122322679363E-002
   50.00000     -1.794911402665634E-002
   51.00000     -1.681324774824305E-002
   52.00000     -1.572284248006225E-002
   53.00000     -1.467711082567590E-002
   54.00000     -1.367525989268747E-002
   55.00000     -1.271649128655055E-002
   56.00000     -1.180000110985444E-002
   57.00000     -1.092497996784833E-002
   58.00000     -1.009061298110370E-002
   59.00000     -9.296079806402908E-003
   60.00000     -8.540554667157576E-003
   61.00000     -7.823206394931932E-003
   62.00000     -7.143198484026497E-003
   63.00000     -6.499689161544316E-003
   64.00000     -5.891831475952871E-003
   65.00000     -5.318773408004065E-003
   66.00000     -4.779658008937451E-003
   67.00000     -4.273623572381133E-003
   68.00000     -3.799803848384446E-003
   69.00000     -3.357328310859711E-003
   70.00000     -2.945322493696654E-003
   71.00000     -2.562908416597926E-003
   72.00000     -2.209205130154647E-003
   73.00000     -1.883329422408520E-003
   74.00000     -1.584396748713672E-003
   75.00000     -1.311522477654483E-003
   76.00000     -1.063823596236509E-003
   77.00000     -8.404211030160480E-004
   78.00000     -6.404434688205740E-004
   79.00000     -4.630318257614929E-004
   80.00000     -3.073481025132532E-004
   81.00000     -1.725885200851610E-004
   82.00000     -5.800770959520395E-005
