  0.0000000E+00 -0.128503400225878     
   1.000000     -0.124350395426180     
   2.000000     -0.120276894767999     
   3.000000     -0.116282350539574     
   4.000000     -0.112366211808915     
   5.000000     -0.108527924393686     
   6.000000     -0.104766930831273     
   7.000000     -0.101082670349114     
   8.000000     -9.747457883531237E-002
   9.000000     -9.394208880968817E-002
   10.00000     -9.048462939523967E-002
   11.00000     -8.710162629023600E-002
   12.00000     -8.379250174091753E-002
   13.00000     -8.055667451500122E-002
   14.00000     -7.739355987610505E-002
   15.00000     -7.430256955919765E-002
   16.00000     -7.128311174728667E-002
   17.00000     -6.833459104946367E-002
   18.00000     -6.545640848059507E-002
   19.00000     -6.264796144279124E-002
   20.00000     -5.990864370898268E-002
   21.00000     -5.723784540886710E-002
   22.00000     -5.463495301754345E-002
   23.00000     -5.209934934725716E-002
   24.00000     -4.963041354262131E-002
   25.00000     -4.722752107984457E-002
   26.00000     -4.489004377050178E-002
   27.00000     -4.261734977050115E-002
   28.00000     -4.040880359494266E-002
   29.00000     -3.826376613977307E-002
   30.00000     -3.618159471114699E-002
   31.00000     -3.416164306368411E-002
   32.00000     -3.220326144890165E-002
   33.00000     -3.030579667538021E-002
   34.00000     -2.846859218246649E-002
   35.00000     -2.669098812966037E-002
   36.00000     -2.497232150417576E-002
   37.00000     -2.331192624968730E-002
   38.00000     -2.170913341986857E-002
   39.00000     -2.016327136095898E-002
   40.00000     -1.867366592862299E-002
   41.00000     -1.723964074535122E-002
   42.00000     -1.586051750615394E-002
   43.00000     -1.453561634202129E-002
   44.00000     -1.326425625292366E-002
   45.00000     -1.204575562507958E-002
   46.00000     -1.087943285102768E-002
   47.00000     -9.764607076097210E-003
   48.00000     -8.700599101602173E-003
   49.00000     -7.686732484140490E-003
   50.00000     -6.722334882764830E-003
   51.00000     -5.806739722988489E-003
   52.00000     -4.939288270803280E-003
   53.00000     -4.119332244684605E-003
   54.00000     -3.346237144522155E-003
   55.00000     -2.619386552817880E-003
   56.00000     -1.938187781036668E-003
   57.00000     -1.302079420211859E-003
   58.00000     -7.105416602639395E-004
   59.00000     -1.631107635992012E-004
