  0.0000000E+00 -0.142259357073967     
   1.000000     -0.138004593715173     
   2.000000     -0.133828689412856     
   3.000000     -0.129731087415920     
   4.000000     -0.125711227542516     
   5.000000     -0.121768546141421     
   6.000000     -0.117902476053136     
   7.000000     -0.114112446570553     
   8.000000     -0.110397883399334     
   9.000000     -0.106758208617925     
   10.00000     -0.103192840637265     
   11.00000     -9.970119416019768E-002
   12.00000     -9.628268014057642E-002
   13.00000     -9.293670574214073E-002
   14.00000     -8.966267429710008E-002
   15.00000     -8.645998526455040E-002
   16.00000     -8.332803418867382E-002
   17.00000     -8.026621265676707E-002
   18.00000     -7.727390825717415E-002
   19.00000     -7.435050453709170E-002
   20.00000     -7.149538096035865E-002
   21.00000     -6.870791286522884E-002
   22.00000     -6.598747142218732E-002
   23.00000     -6.333342359188686E-002
   24.00000     -6.074513208322217E-002
   25.00000     -5.822195531168500E-002
   26.00000     -5.576324735799811E-002
   27.00000     -5.336835792715668E-002
   28.00000     -5.103663230797822E-002
   29.00000     -4.876741133324039E-002
   30.00000     -4.656003134054982E-002
   31.00000     -4.441382413406186E-002
   32.00000     -4.232811694721098E-002
   33.00000     -4.030223240660274E-002
   34.00000     -3.833548849727853E-002
   35.00000     -3.642719852955116E-002
   36.00000     -3.457667110765057E-002
   37.00000     -3.278321010046608E-002
   38.00000     -3.104611461469919E-002
   39.00000     -2.936467897073847E-002
   40.00000     -2.773819268174661E-002
   41.00000     -2.616594043634528E-002
   42.00000     -2.464720208547485E-002
   43.00000     -2.318125263407692E-002
   44.00000     -2.176736223828268E-002
   45.00000     -2.040479620899168E-002
   46.00000     -1.909281502283713E-002
   47.00000     -1.783067434172119E-002
   48.00000     -1.661762504231118E-002
   49.00000     -1.545291325720668E-002
   50.00000     -1.433578042976509E-002
   51.00000     -1.326546338503735E-002
   52.00000     -1.224119441977057E-002
   53.00000     -1.126220141514093E-002
   54.00000     -1.032770797665967E-002
   55.00000     -9.436933606895084E-003
   56.00000     -8.589093917986377E-003
   57.00000     -7.783400892860345E-003
   58.00000     -7.019063206518525E-003
   59.00000     -6.295286622103672E-003
   60.00000     -5.611274480974955E-003
   61.00000     -4.966228312270757E-003
   62.00000     -4.359348596154508E-003
   63.00000     -3.789835727363729E-003
   64.00000     -3.256891243663013E-003
   65.00000     -2.759719410428329E-003
   66.00000     -2.297529292916792E-003
   67.00000     -1.869537510502017E-003
   68.00000     -1.474971967755029E-003
   69.00000     -1.113077024392649E-003
   70.00000     -7.831208555259124E-004
   71.00000     -4.844062802008291E-004
   72.00000     -2.162873535343198E-004
