  0.0000000E+00 -0.140662846851973     
   1.000000     -0.136419764372681     
   2.000000     -0.132255612333825     
   3.000000     -0.128169834896819     
   4.000000     -0.124161872809937     
   5.000000     -0.120231163370215     
   6.000000     -0.116377140385139     
   7.000000     -0.112599234133913     
   8.000000     -0.108896871328529     
   9.000000     -0.105269475074422     
   10.00000     -0.101716464830937     
   11.00000     -9.823725637154503E-002
   12.00000     -9.483126174373369E-002
   13.00000     -9.149788922881021E-002
   14.00000     -8.823654330141328E-002
   15.00000     -8.504662458897458E-002
   16.00000     -8.192752983097545E-002
   17.00000     -7.887865183817272E-002
   18.00000     -7.589937945179263E-002
   19.00000     -7.298909750269494E-002
   20.00000     -7.014718677064311E-002
   21.00000     -6.737302394364925E-002
   22.00000     -6.466598157756048E-002
   23.00000     -6.202542805583021E-002
   24.00000     -5.945072754968118E-002
   25.00000     -5.694123997866210E-002
   26.00000     -5.449632097173616E-002
   27.00000     -5.211532182899682E-002
   28.00000     -4.979758948414846E-002
   29.00000     -4.754246646787297E-002
   30.00000     -4.534929087225982E-002
   31.00000     -4.321739631645100E-002
   32.00000     -4.114611191372346E-002
   33.00000     -3.913476224020446E-002
   34.00000     -3.718266730551302E-002
   35.00000     -3.528914252557215E-002
   36.00000     -3.345349869794687E-002
   37.00000     -3.167504198007866E-002
   38.00000     -2.995307387084027E-002
   39.00000     -2.828689119592220E-002
   40.00000     -2.667578609758691E-002
   41.00000     -2.511904602950169E-002
   42.00000     -2.361595375737376E-002
   43.00000     -2.216578736632894E-002
   44.00000     -2.076782027605621E-002
   45.00000     -1.942132126500307E-002
   46.00000     -1.812555450506255E-002
   47.00000     -1.687977960855120E-002
   48.00000     -1.568325168957041E-002
   49.00000     -1.453522144231900E-002
   50.00000     -1.343493523943804E-002
   51.00000     -1.238163525418551E-002
   52.00000     -1.137455961108854E-002
   53.00000     -1.041294257085187E-002
   54.00000     -9.496014756743713E-003
   55.00000     -8.623003431546173E-003
   56.00000     -7.793132836679706E-003
   57.00000     -7.005624608371419E-003
   58.00000     -6.259698290250071E-003
   59.00000     -5.554571967825796E-003
   60.00000     -4.889463058801056E-003
   61.00000     -4.263589305099226E-003
   62.00000     -3.676170029630486E-003
   63.00000     -3.126427745895580E-003
   64.00000     -2.613590246049556E-003
   65.00000     -2.136893350603284E-003
   66.00000     -1.695584593796847E-003
   67.00000     -1.288928266907403E-003
   68.00000     -9.162124929900057E-004
   69.00000     -5.767594522722497E-004
   70.00000     -2.699407124820025E-004
