  0.0000000E+00 -0.137374390285871     
   1.000000     -0.133155472846271     
   2.000000     -0.129015635671353     
   3.000000     -0.124954324909095     
   4.000000     -0.120970983335719     
   5.000000     -0.117065050319126     
   6.000000     -0.113235961782069     
   7.000000     -0.109483150165102     
   8.000000     -0.105806044389330     
   9.000000     -0.102204069818953     
   10.00000     -9.867664822369469E-002
   11.00000     -9.522319774108964E-002
   12.00000     -9.184313283867770E-002
   13.00000     -8.853586427616397E-002
   14.00000     -8.530079906756699E-002
   15.00000     -8.213734044338709E-002
   16.00000     -7.904488781293240E-002
   17.00000     -7.602283672671309E-002
   18.00000     -7.307057883913726E-002
   19.00000     -7.018750187145546E-002
   20.00000     -6.737298957507870E-002
   21.00000     -6.462642169541158E-002
   22.00000     -6.194717393620891E-002
   23.00000     -5.933461792464762E-002
   24.00000     -5.678812117722429E-002
   25.00000     -5.430704706659215E-002
   26.00000     -5.189075478954190E-002
   27.00000     -4.953859933630286E-002
   28.00000     -4.724993146135437E-002
   29.00000     -4.502409765599850E-002
   30.00000     -4.286044012295786E-002
   31.00000     -4.075829675330626E-002
   32.00000     -3.871700110606869E-002
   33.00000     -3.673588239090300E-002
   34.00000     -3.481426545429699E-002
   35.00000     -3.295147076981925E-002
   36.00000     -3.114681443301104E-002
   37.00000     -2.939960816162068E-002
   38.00000     -2.770915930200427E-002
   39.00000     -2.607477084258940E-002
   40.00000     -2.449574143555436E-002
   41.00000     -2.297136542798226E-002
   42.00000     -2.150093290402919E-002
   43.00000     -2.008372973993494E-002
   44.00000     -1.871903767399245E-002
   45.00000     -1.740613439414031E-002
   46.00000     -1.614429364621046E-002
   47.00000     -1.493278536671736E-002
   48.00000     -1.377087584473130E-002
   49.00000     -1.265782791857687E-002
   50.00000     -1.159290121436427E-002
   51.00000     -1.057535243515757E-002
   52.00000     -9.604435711821778E-003
   53.00000     -8.679403029587255E-003
   54.00000     -7.799504748347162E-003
   55.00000     -6.963990240014495E-003
   56.00000     -6.172108673535307E-003
   57.00000     -5.423109988219610E-003
   58.00000     -4.716246110117994E-003
   59.00000     -4.050772486347164E-003
   60.00000     -3.425950041584886E-003
   61.00000     -2.841047704678589E-003
   62.00000     -2.295345719940360E-003
   63.00000     -1.788140062320401E-003
   64.00000     -1.318748445164646E-003
   65.00000     -8.865186944537251E-004
   66.00000     -4.908407650015774E-004
   67.00000     -1.311646044193088E-004
