  0.0000000E+00 -0.151868897770649     
   1.000000     -0.147544510809577     
   2.000000     -0.143298570989965     
   3.000000     -0.139130516726002     
   4.000000     -0.135039782925748     
   5.000000     -0.131025800951065     
   6.000000     -0.127087998576986     
   7.000000     -0.123225799950769     
   8.000000     -0.119438625550436     
   9.000000     -0.115725892142987     
   10.00000     -0.112087012742113     
   11.00000     -0.108521396565616     
   12.00000     -0.105028448992333     
   13.00000     -0.101607571518768     
   14.00000     -9.825816171527720E-002
   15.00000     -9.497961318196564E-002
   16.00000     -9.177131550417708E-002
   17.00000     -8.863265420768435E-002
   18.00000     -8.556301071355174E-002
   19.00000     -8.256176229271178E-002
   20.00000     -7.962828202023968E-002
   21.00000     -7.676193872936482E-002
   22.00000     -7.396209696527545E-002
   23.00000     -7.122811693864517E-002
   24.00000     -6.855935447904783E-002
   25.00000     -6.595516098813443E-002
   26.00000     -6.341488339271673E-002
   27.00000     -6.093786409773162E-002
   28.00000     -5.852344093914690E-002
   29.00000     -5.617094713681691E-002
   30.00000     -5.387971124737292E-002
   31.00000     -5.164905711711826E-002
   32.00000     -4.947830383506070E-002
   33.00000     -4.736676568605835E-002
   34.00000     -4.531375210416579E-002
   35.00000     -4.331856762620783E-002
   36.00000     -4.138051184569364E-002
   37.00000     -3.949887936706098E-002
   38.00000     -3.767295976035184E-002
   39.00000     -3.590203751641290E-002
   40.00000     -3.418539200264373E-002
   41.00000     -3.252229741940619E-002
   42.00000     -3.091202275716519E-002
   43.00000     -2.935383175444638E-002
   44.00000     -2.784698285672674E-002
   45.00000     -2.639072917631232E-002
   46.00000     -2.498431845335179E-002
   47.00000     -2.362699301806886E-002
   48.00000     -2.231798975433929E-002
   49.00000     -2.105654006474569E-002
   50.00000     -1.984186983720928E-002
   51.00000     -1.867319941337631E-002
   52.00000     -1.754974355887447E-002
   53.00000     -1.647071143560853E-002
   54.00000     -1.543530657624463E-002
   55.00000     -1.444272686108107E-002
   56.00000     -1.349216449745177E-002
   57.00000     -1.258280600189402E-002
   58.00000     -1.171383218525611E-002
   59.00000     -1.088441814098888E-002
   60.00000     -1.009373323683646E-002
   61.00000     -9.340941110195707E-003
   62.00000     -8.625199667402494E-003
   63.00000     -7.945661087251027E-003
   64.00000     -7.301471829062386E-003
   65.00000     -6.691772645654818E-003
   66.00000     -6.115698601618910E-003
   67.00000     -5.572379097324009E-003
   68.00000     -5.060937899179012E-003
   69.00000     -4.580493176704880E-003
   70.00000     -4.130157547122227E-003
   71.00000     -3.709038128245837E-003
   72.00000     -3.316236600686565E-003
   73.00000     -2.950849280581812E-003
   74.00000     -2.611967204400680E-003
   75.00000     -2.298676227837114E-003
   76.00000     -2.010057141440967E-003
   77.00000     -1.745185806568750E-003
   78.00000     -1.503133316624310E-003
   79.00000     -1.282966190603514E-003
   80.00000     -1.083746609142549E-003
   81.00000     -9.045327082538426E-004
   82.00000     -7.443789540311435E-004
   83.00000     -6.023366351581864E-004
   84.00000     -4.774545336149297E-004
   85.00000     -3.687798768041151E-004
   86.00000     -2.753597564083229E-004
   87.00000     -1.962433671467321E-004
   88.00000     -1.304857910492088E-004
   89.00000     -7.715497188755981E-005
   90.00000     -3.534614943077817E-005
   91.00000     -4.217367014351729E-006
