  0.0000000E+00 -0.127626752753117     
   1.000000     -0.123480320485625     
   2.000000     -0.119413435887000     
   3.000000     -0.115425551919303     
   4.000000     -0.111516118342902     
   5.000000     -0.107684581687205     
   6.000000     -0.103930385221701     
   7.000000     -0.100252968927254     
   8.000000     -9.665176946784916E-002
   9.000000     -9.312622016276874E-002
   10.00000     -8.967575095934358E-002
   11.00000     -8.629978840638149E-002
   12.00000     -8.299775562834441E-002
   13.00000     -7.976907230046391E-002
   14.00000     -7.661315462485684E-002
   15.00000     -7.352941530789328E-002
   16.00000     -7.051726353888187E-002
   17.00000     -6.757610497040495E-002
   18.00000     -6.470534170039134E-002
   19.00000     -6.190437225629138E-002
   20.00000     -5.917259158155700E-002
   21.00000     -5.650939102482156E-002
   22.00000     -5.391415833208491E-002
   23.00000     -5.138627764236096E-002
   24.00000     -4.892512948724686E-002
   25.00000     -4.653009079493858E-002
   26.00000     -4.420053489936716E-002
   27.00000     -4.193583155511239E-002
   28.00000     -3.973534695891626E-002
   29.00000     -3.759844377880436E-002
   30.00000     -3.552448119183684E-002
   31.00000     -3.351281493180763E-002
   32.00000     -3.156279734836395E-002
   33.00000     -2.967377747930855E-002
   34.00000     -2.784510113810655E-002
   35.00000     -2.607611101902359E-002
   36.00000     -2.436614682279128E-002
   37.00000     -2.271454540618241E-002
   38.00000     -2.112064095961705E-002
   39.00000     -1.958376521774656E-002
   40.00000     -1.810324770895326E-002
   41.00000     -1.667841605111701E-002
   42.00000     -1.530859630254175E-002
   43.00000     -1.399311337913294E-002
   44.00000     -1.273129155157957E-002
   45.00000     -1.152245503982776E-002
   46.00000     -1.036592872675048E-002
   47.00000     -9.261039019004725E-003
   48.00000     -8.207114891282246E-003
   49.00000     -7.203489161253797E-003
   50.00000     -6.249500057851251E-003
   51.00000     -5.344493166950351E-003
   52.00000     -4.487823869035973E-003
   53.00000     -3.678860427749829E-003
   54.00000     -2.916987953914101E-003
   55.00000     -2.201613569494087E-003
   56.00000     -1.532173252079614E-003
   57.00000     -9.081410923500390E-004
   58.00000     -3.290421189785855E-004
