  0.0000000E+00 -0.146389848289572     
   1.000000     -0.142105016134285     
   2.000000     -0.137898862326395     
   3.000000     -0.133770827903121     
   4.000000     -0.129720350432435     
   5.000000     -0.125746863973477     
   6.000000     -0.121849799036576     
   7.000000     -0.118028582542781     
   8.000000     -0.114282637783087     
   9.000000     -0.110611384377205     
   10.00000     -0.107014238231932     
   11.00000     -0.103490611499205     
   12.00000     -0.100039912533730     
   13.00000     -9.666154585026514E-002
   14.00000     -9.335491208059152E-002
   15.00000     -9.011940793012788E-002
   16.00000     -8.695442613423011E-002
   17.00000     -8.385935541422075E-002
   18.00000     -8.083358043312672E-002
   19.00000     -7.787648175117745E-002
   20.00000     -7.498743578107142E-002
   21.00000     -7.216581474304179E-002
   22.00000     -6.941098661975346E-002
   23.00000     -6.672231511107514E-002
   24.00000     -6.409915958872525E-002
   25.00000     -6.154087505086932E-002
   26.00000     -5.904681207671385E-002
   27.00000     -5.661631678108217E-002
   28.00000     -5.424873076911583E-002
   29.00000     -5.194339109107608E-002
   30.00000     -4.969963019735948E-002
   31.00000     -4.751677589376422E-002
   32.00000     -4.539415129709801E-002
   33.00000     -4.333107479120817E-002
   34.00000     -4.132685998350162E-002
   35.00000     -3.938081566208695E-002
   36.00000     -3.749224575362841E-002
   37.00000     -3.566044928201437E-002
   38.00000     -3.388472032802572E-002
   39.00000     -3.216434799007628E-002
   40.00000     -3.049861634627341E-002
   41.00000     -2.888680441790549E-002
   42.00000     -2.732818613461566E-002
   43.00000     -2.582203030146143E-002
   44.00000     -2.436760056814108E-002
   45.00000     -2.296415540066228E-002
   46.00000     -2.161094805579708E-002
   47.00000     -2.030722655870586E-002
   48.00000     -1.905223368416961E-002
   49.00000     -1.784520694192968E-002
   50.00000     -1.668537856671881E-002
   51.00000     -1.557197551369083E-002
   52.00000     -1.450421946001429E-002
   53.00000     -1.348132681361449E-002
   54.00000     -1.250250873016140E-002
   55.00000     -1.156697113967864E-002
   56.00000     -1.067391478438081E-002
   57.00000     -9.822535269733236E-003
   58.00000     -9.012023131153180E-003
   59.00000     -8.241563919354551E-003
   60.00000     -7.510338308076656E-003
   61.00000     -6.817522228908786E-003
   62.00000     -6.162287039207152E-003
   63.00000     -5.543799730806222E-003
   64.00000     -4.961223189554591E-003
   65.00000     -4.413716518881876E-003
   66.00000     -3.900435445006852E-003
   67.00000     -3.420532827677230E-003
   68.00000     -2.973159309269642E-003
   69.00000     -2.557464148282327E-003
   70.00000     -2.172596302962284E-003
   71.00000     -1.817705861117742E-003
   72.00000     -1.491945960014445E-003
   73.00000     -1.194475418289423E-003
   74.00000     -9.244624339094103E-004
   75.00000     -6.810899359291869E-004
   76.00000     -4.635636137723984E-004
   77.00000     -2.711245155838445E-004
   78.00000     -1.030699816660252E-004
