  0.0000000E+00 -0.152998309854292     
   1.000000     -0.148665815342518     
   2.000000     -0.144411721473432     
   3.000000     -0.140235466161837     
   4.000000     -0.136136483810666     
   5.000000     -0.132114205270839     
   6.000000     -0.128168057800663     
   7.000000     -0.124297465024822     
   8.000000     -0.120501846892962     
   9.000000     -0.116780619637867     
   10.00000     -0.113133195733203     
   11.00000     -0.109558983850918     
   12.00000     -0.106057388818206     
   13.00000     -0.102627811574143     
   14.00000     -9.926964912589148E-002
   15.00000     -9.598229450464119E-002
   16.00000     -9.276513672112204E-002
   17.00000     -8.961756072085068E-002
   18.00000     -8.653894733902799E-002
   19.00000     -8.352867325519579E-002
   20.00000     -8.058611094753670E-002
   21.00000     -7.771062864700465E-002
   22.00000     -7.490159029117185E-002
   23.00000     -7.215835547788919E-002
   24.00000     -6.948027941874967E-002
   25.00000     -6.686671289240685E-002
   26.00000     -6.431700219776941E-002
   27.00000     -6.183048910708991E-002
   28.00000     -5.940651081900489E-002
   29.00000     -5.704439991156231E-002
   30.00000     -5.474348429523987E-002
   31.00000     -5.250308716602611E-002
   32.00000     -5.032252695864517E-002
   33.00000     -4.820111729987202E-002
   34.00000     -4.613816696209980E-002
   35.00000     -4.413297981713309E-002
   36.00000     -4.218485479030582E-002
   37.00000     -4.029308581497811E-002
   38.00000     -3.845696178746224E-002
   39.00000     -3.667576652246776E-002
   40.00000     -3.494877870912391E-002
   41.00000     -3.327527186764746E-002
   42.00000     -3.165451430677801E-002
   43.00000     -3.008576908201085E-002
   44.00000     -2.856829395476692E-002
   45.00000     -2.710134135255919E-002
   46.00000     -2.568415833028162E-002
   47.00000     -2.431598653272123E-002
   48.00000     -2.299606215838646E-002
   49.00000     -2.172361592480134E-002
   50.00000     -2.049787303535265E-002
   51.00000     -1.931805314786144E-002
   52.00000     -1.818337034496705E-002
   53.00000     -1.709303310650526E-002
   54.00000     -1.604624428400924E-002
   55.00000     -1.504220107748783E-002
   56.00000     -1.408009501465268E-002
   57.00000     -1.315911193275420E-002
   58.00000     -1.227843196320532E-002
   59.00000     -1.143722951918172E-002
   60.00000     -1.063467328637058E-002
   61.00000     -9.869926217090834E-003
   62.00000     -9.142145527964976E-003
   63.00000     -8.450482701370492E-003
   64.00000     -7.794083490880944E-003
   65.00000     -7.172087930926998E-003
   66.00000     -6.583630350906968E-003
   67.00000     -6.027839393987337E-003
   68.00000     -5.503838040842270E-003
   69.00000     -5.010743638580039E-003
   70.00000     -4.547667935115447E-003
   71.00000     -4.113717119256771E-003
   72.00000     -3.707991866767329E-003
   73.00000     -3.329587392688334E-003
   74.00000     -2.977593510184332E-003
   75.00000     -2.651094696207788E-003
   76.00000     -2.349170164256701E-003
   77.00000     -2.070893944516943E-003
   78.00000     -1.815334971668956E-003
   79.00000     -1.581557180655500E-003
   80.00000     -1.368619610689125E-003
   81.00000     -1.175576517786168E-003
   82.00000     -1.001477496111983E-003
   83.00000     -8.453676084161087E-004
   84.00000     -7.062875258320851E-004
   85.00000     -5.832736773215909E-004
   86.00000     -4.753584090352616E-004
   87.00000     -3.815701538765171E-004
   88.00000     -3.009336115692265E-004
   89.00000     -2.324699395802567E-004
   90.00000     -1.751969553410449E-004
   91.00000     -1.281293504346663E-004
   92.00000     -9.027891788028428E-005
   93.00000     -6.065479476845594E-005
   94.00000     -3.826372532015994E-005
   95.00000     -2.211035744664328E-005
   96.00000     -1.119761236260265E-005
   97.00000     -4.527276800335552E-006
   98.00000     -1.101639471529227E-006
