  0.0000000E+00 -0.150724348582371     
   1.000000     -0.146408193743137     
   2.000000     -0.142170533565859     
   3.000000     -0.138010806984804     
   4.000000     -0.133928449434609     
   5.000000     -0.129922892810209     
   6.000000     -0.125993565426287     
   7.000000     -0.122139891976334     
   8.000000     -0.118361293491279     
   9.000000     -0.114657187297698     
   10.00000     -0.111026986975614     
   11.00000     -0.107470102315913     
   12.00000     -0.103985939277344     
   13.00000     -0.100573899943136     
   14.00000     -9.723338247726548E-002
   15.00000     -9.396378108035928E-002
   16.00000     -9.076448594519755E-002
   17.00000     -8.763488321196397E-002
   18.00000     -8.457435492310762E-002
   19.00000     -8.158227897793374E-002
   20.00000     -7.865802908692579E-002
   21.00000     -7.580097472575192E-002
   22.00000     -7.301048108909024E-002
   23.00000     -7.028590904419135E-002
   24.00000     -6.762661508426536E-002
   25.00000     -6.503195128171313E-002
   26.00000     -6.250126524120625E-002
   27.00000     -6.003390005267028E-002
   28.00000     -5.762919424420140E-002
   29.00000     -5.528648173495219E-002
   30.00000     -5.300509178803607E-002
   31.00000     -5.078434896345973E-002
   32.00000     -4.862357307118425E-002
   33.00000     -4.652207912431962E-002
   34.00000     -4.447917729251272E-002
   35.00000     -4.249417285561360E-002
   36.00000     -4.056636615765472E-002
   37.00000     -3.869505256119364E-002
   38.00000     -3.687952240214246E-002
   39.00000     -3.511906094510688E-002
   40.00000     -3.341294833931838E-002
   41.00000     -3.176045957529446E-002
   42.00000     -3.016086444224426E-002
   43.00000     -2.861342748637714E-002
   44.00000     -2.711740797017449E-002
   45.00000     -2.567205983277569E-002
   46.00000     -2.427663165154947E-002
   47.00000     -2.293036660502709E-002
   48.00000     -2.163250243729052E-002
   49.00000     -2.038227142399544E-002
   50.00000     -1.917890034015649E-002
   51.00000     -1.802161042989618E-002
   52.00000     -1.690961737830849E-002
   53.00000     -1.584213128566851E-002
   54.00000     -1.481835664417398E-002
   55.00000     -1.383749231748512E-002
   56.00000     -1.289873152330269E-002
   57.00000     -1.200126181928303E-002
   58.00000     -1.114426509260705E-002
   59.00000     -1.032691755356104E-002
   60.00000     -9.548389733542497E-003
   61.00000     -8.807846487938595E-003
   62.00000     -8.104447004424392E-003
   63.00000     -7.437344817279658E-003
   64.00000     -6.805687828466954E-003
   65.00000     -6.208618336312800E-003
   66.00000     -5.645273072851216E-003
   67.00000     -5.114783251071419E-003
   68.00000     -4.616274623658983E-003
   69.00000     -4.148867555180892E-003
   70.00000     -3.711677110228028E-003
   71.00000     -3.303813160753311E-003
   72.00000     -2.924380516870303E-003
   73.00000     -2.572479086798242E-003
   74.00000     -2.247204073705574E-003
   75.00000     -1.947646220167538E-003
   76.00000     -1.672892115382857E-003
   77.00000     -1.422024587012550E-003
   78.00000     -1.194123209918943E-003
   79.00000     -9.882649807833005E-004
   80.00000     -8.035252351109355E-004
   81.00000     -6.389789303431424E-004
   82.00000     -4.937025033045500E-004
   83.00000     -3.667766696876439E-004
   84.00000     -2.572908541876381E-004
   85.00000     -1.643506398968722E-004
   86.00000     -8.709132211669345E-005
   87.00000     -2.470540423511021E-005
