  0.0000000E+00 -0.152842142150545     
   1.000000     -0.148510767772400     
   2.000000     -0.144257800443386     
   3.000000     -0.140082678146555     
   4.000000     -0.135984835353836     
   5.000000     -0.131963702985908     
   6.000000     -0.128018708371622     
   7.000000     -0.124149275206958     
   8.000000     -0.120354823513606     
   9.000000     -0.116634769597180     
   10.00000     -0.112988526004919     
   11.00000     -0.109415501483099     
   12.00000     -0.105915100934001     
   13.00000     -0.102486725372505     
   14.00000     -9.912977188235189E-002
   15.00000     -9.584363357200942E-002
   16.00000     -9.262769953022329E-002
   17.00000     -8.948135478122857E-002
   18.00000     -8.640398023965475E-002
   19.00000     -8.339495266514972E-002
   20.00000     -8.045364461667506E-002
   21.00000     -7.757942440663324E-002
   22.00000     -7.477165605467931E-002
   23.00000     -7.202969924137426E-002
   24.00000     -6.935290926162473E-002
   25.00000     -6.674063697797233E-002
   26.00000     -6.419222877377989E-002
   27.00000     -6.170702650628424E-002
   28.00000     -5.928436745961282E-002
   29.00000     -5.692358429777421E-002
   30.00000     -5.462400501764154E-002
   31.00000     -5.238495290203232E-002
   32.00000     -5.020574647284170E-002
   33.00000     -4.808569944436333E-002
   34.00000     -4.602412067678790E-002
   35.00000     -4.402031412996195E-002
   36.00000     -4.207357881745973E-002
   37.00000     -4.018320876102013E-002
   38.00000     -3.834849294542385E-002
   39.00000     -3.656871527388070E-002
   40.00000     -3.484315452398432E-002
   41.00000     -3.317108430432778E-002
   42.00000     -3.155177301185536E-002
   43.00000     -2.998448379003688E-002
   44.00000     -2.846847448794732E-002
   45.00000     -2.700299762036792E-002
   46.00000     -2.558730032898215E-002
   47.00000     -2.422062434479607E-002
   48.00000     -2.290220595188910E-002
   49.00000     -2.163127595259237E-002
   50.00000     -2.040705963425485E-002
   51.00000     -1.922877673769421E-002
   52.00000     -1.809564142747768E-002
   53.00000     -1.700686226419318E-002
   54.00000     -1.596164217882218E-002
   55.00000     -1.495917844940840E-002
   56.00000     -1.399866268015107E-002
   57.00000     -1.307928078312648E-002
   58.00000     -1.220021296277391E-002
   59.00000     -1.136063370336725E-002
   60.00000     -1.055971175963578E-002
   61.00000     -9.796610150750052E-003
   62.00000     -9.070486157865971E-003
   63.00000     -8.380491325448668E-003
   64.00000     -7.725771466597104E-003
   65.00000     -7.105466672585553E-003
   66.00000     -6.518711326876612E-003
   67.00000     -5.964634123834417E-003
   68.00000     -5.442358092398892E-003
   69.00000     -4.951000624968412E-003
   70.00000     -4.489673511772973E-003
   71.00000     -4.057482980997071E-003
   72.00000     -3.653529744946165E-003
   73.00000     -3.276909052540865E-003
   74.00000     -2.926710748441519E-003
   75.00000     -2.602019339118617E-003
   76.00000     -2.301914066184559E-003
   77.00000     -2.025468987341055E-003
   78.00000     -1.771753065286165E-003
   79.00000     -1.539830264988626E-003
   80.00000     -1.328759659751188E-003
   81.00000     -1.137595546560398E-003
   82.00000     -9.653875713043615E-004
   83.00000     -8.111808645918650E-004
   84.00000     -6.740161891212423E-004
   85.00000     -5.529300999297915E-004
   86.00000     -4.469551194725385E-004
   87.00000     -3.551199305616032E-004
   88.00000     -2.764495921526870E-004
   89.00000     -2.099657866280132E-004
   90.00000     -1.546871144928513E-004
   91.00000     -1.096294677269713E-004
   92.00000     -7.380654794039095E-005
   93.00000     -4.623068334366672E-005
   94.00000     -2.591435089891289E-005
   95.00000     -1.187368609880263E-005
   96.00000     -3.139405563481774E-006
