  0.0000000E+00 -0.120403467393448     
   1.000000     -0.116311608298486     
   2.000000     -0.112299667494538     
   3.000000     -0.108367104005833     
   4.000000     -0.104513373835979     
   5.000000     -0.100737929947950     
   6.000000     -9.704022224506147E-002
   7.000000     -9.341969755300424E-002
   8.000000     -8.987579960311486E-002
   9.000000     -8.640796901708223E-002
   10.00000     -8.301564329317782E-002
   11.00000     -7.969825679436682E-002
   12.00000     -7.645524073837985E-002
   13.00000     -7.328602319011973E-002
   14.00000     -7.019002905666995E-002
   15.00000     -6.716668008517715E-002
   16.00000     -6.421539486410183E-002
   17.00000     -6.133558882815975E-002
   18.00000     -5.852667426749091E-002
   19.00000     -5.578806034159480E-002
   20.00000     -5.311915309865876E-002
   21.00000     -5.051935550099299E-002
   22.00000     -4.798806745740511E-002
   23.00000     -4.552468586343666E-002
   24.00000     -4.312860465056906E-002
   25.00000     -4.079921484562737E-002
   26.00000     -3.853590464186955E-002
   27.00000     -3.633805948340781E-002
   28.00000     -3.420506216498784E-002
   29.00000     -3.213629294937069E-002
   30.00000     -3.013112970511193E-002
   31.00000     -2.818894806788461E-002
   32.00000     -2.630912162920344E-002
   33.00000     -2.449102215708222E-002
   34.00000     -2.273401985405932E-002
   35.00000     -2.103748365920472E-002
   36.00000     -1.940078160203304E-002
   37.00000     -1.782328121806060E-002
   38.00000     -1.630435003794402E-002
   39.00000     -1.484335616495894E-002
   40.00000     -1.343966895921894E-002
   41.00000     -1.209265985177845E-002
   42.00000     -1.080170331794164E-002
   43.00000     -9.566178047373579E-003
   44.00000     -8.385468359643836E-003
   45.00000     -7.258965928929276E-003
   46.00000     -6.186071902405106E-003
   47.00000     -5.166199526081791E-003
   48.00000     -4.198777433611221E-003
   49.00000     -3.283253814458592E-003
   50.00000     -2.419101768587752E-003
   51.00000     -1.605826293541722E-003
   52.00000     -8.429735681390305E-004
   53.00000     -1.301435521635005E-004
