  0.0000000E+00 -9.656295988133415E-002
   1.000000     -9.265688515350648E-002
   2.000000     -8.883212453399041E-002
   3.000000     -8.508816504738852E-002
   4.000000     -8.142449179050167E-002
   5.000000     -7.784058798266436E-002
   6.000000     -7.433593502338313E-002
   7.000000     -7.091001255811440E-002
   8.000000     -6.756229855319597E-002
   9.000000     -6.429226938097611E-002
   10.00000     -6.109939991651130E-002
   11.00000     -5.798316364714326E-002
   12.00000     -5.494303279674687E-002
   13.00000     -5.197847846645271E-002
   14.00000     -4.908897079411912E-002
   15.00000     -4.627397913504149E-002
   16.00000     -4.353297226690739E-002
   17.00000     -4.086541862243101E-002
   18.00000     -3.827078655368347E-002
   19.00000     -3.574854463289533E-002
   20.00000     -3.329816199533553E-002
   21.00000     -3.091910873085893E-002
   22.00000     -2.861085633212386E-002
   23.00000     -2.637287820886838E-002
   24.00000     -2.420465027973006E-002
   25.00000     -2.210565165540898E-002
   26.00000     -2.007536543005082E-002
   27.00000     -1.811327960153446E-002
   28.00000     -1.621888814629566E-002
   29.00000     -1.439169228053426E-002
   30.00000     -1.263120194792051E-002
   31.00000     -1.093693758463750E-002
   32.00000     -9.308432226863974E-003
   33.00000     -7.745234045081316E-003
   34.00000     -6.246909415723207E-003
   35.00000     -4.813046677018771E-003
   36.00000     -3.443260766854762E-003
   37.00000     -2.137199013634970E-003
   38.00000     -8.945484580599559E-004
