  0.0000000E+00 -0.142451210403803     
   1.000000     -0.138195045569656     
   2.000000     -0.134017731272229     
   3.000000     -0.129918710652984     
   4.000000     -0.125897423420607     
   5.000000     -0.121953305812372     
   6.000000     -0.118085790555121     
   7.000000     -0.114294306825895     
   8.000000     -0.110578280212246     
   9.000000     -0.106937132672157     
   10.00000     -0.103370282493685     
   11.00000     -9.987714425429292E-002
   12.00000     -9.645712877983863E-002
   13.00000     -9.310964310338829E-002
   14.00000     -8.983409042368828E-002
   15.00000     -8.662987006346434E-002
   16.00000     -8.349637742750465E-002
   17.00000     -8.043300396056709E-002
   18.00000     -7.743913710519150E-002
   19.00000     -7.451416025933127E-002
   20.00000     -7.165745273400623E-002
   21.00000     -6.886838971090128E-002
   22.00000     -6.614634219999793E-002
   23.00000     -6.349067699730607E-002
   24.00000     -6.090075664274423E-002
   25.00000     -5.837593937822531E-002
   26.00000     -5.591557910604993E-002
   27.00000     -5.351902534767326E-002
   28.00000     -5.118562320293762E-002
   29.00000     -4.891471330985610E-002
   30.00000     -4.670563180514131E-002
   31.00000     -4.455771028548312E-002
   32.00000     -4.247027576982395E-002
   33.00000     -4.044265066276730E-002
   34.00000     -3.847415271925800E-002
   35.00000     -3.656409501079983E-002
   36.00000     -3.471178589341219E-002
   37.00000     -3.291652897757314E-002
   38.00000     -3.117762310051451E-002
   39.00000     -2.949436230110450E-002
   40.00000     -2.786603579782058E-002
   41.00000     -2.629192797017882E-002
   42.00000     -2.477131834418228E-002
   43.00000     -2.330348158236950E-002
   44.00000     -2.188768747916378E-002
   45.00000     -2.052320096233515E-002
   46.00000     -1.920928210153464E-002
   47.00000     -1.794518612502593E-002
   48.00000     -1.673016344595038E-002
   49.00000     -1.556345969971415E-002
   50.00000     -1.444431579441394E-002
   51.00000     -1.337196797662356E-002
   52.00000     -1.234564791531126E-002
   53.00000     -1.136458280736597E-002
   54.00000     -1.042799550892392E-002
   55.00000     -9.535104697797182E-003
   56.00000     -8.685125073560954E-003
   57.00000     -7.877267603671774E-003
   58.00000     -7.110739826244667E-003
   59.00000     -6.384746223243630E-003
   60.00000     -5.698488682020028E-003
   61.00000     -5.051167068887957E-003
   62.00000     -4.441979946478929E-003
   63.00000     -3.870125477993594E-003
   64.00000     -3.334802577928214E-003
   65.00000     -2.835212393111409E-003
   66.00000     -2.370560234420638E-003
   67.00000     -1.940058136155665E-003
   68.00000     -1.542928310208288E-003
   69.00000     -1.178407910956633E-003
   70.00000     -8.457557822959488E-004
   71.00000     -5.442623183738870E-004
   72.00000     -2.732644476938541E-004
   73.00000     -3.216955014316759E-005
