  0.0000000E+00 -0.146689331932918     
   1.000000     -0.142402328047606     
   2.000000     -0.138193989625479     
   3.000000     -0.134063757551448     
   4.000000     -0.130011069238777     
   5.000000     -0.126035358589454     
   6.000000     -0.122136055954094     
   7.000000     -0.118312588091496     
   8.000000     -0.114564378127735     
   9.000000     -0.110890845514910     
   10.00000     -0.107291405989463     
   11.00000     -0.103765471530124     
   12.00000     -0.100312450315486     
   13.00000     -9.693174668123063E-002
   14.00000     -9.362276107698944E-002
   15.00000     -9.038489002289132E-002
   16.00000     -8.721752606576975E-002
   17.00000     -8.412005773508156E-002
   18.00000     -8.109186949857722E-002
   19.00000     -7.813234171765160E-002
   20.00000     -7.524085060251631E-002
   21.00000     -7.241676816712798E-002
   22.00000     -6.965946218396418E-002
   23.00000     -6.696829613863224E-002
   24.00000     -6.434262918437250E-002
   25.00000     -6.178181609648677E-002
   26.00000     -5.928520722671887E-002
   27.00000     -5.685214845767288E-002
   28.00000     -5.448198115725953E-002
   29.00000     -5.217404213327180E-002
   30.00000     -4.992766358812974E-002
   31.00000     -4.774217307387100E-002
   32.00000     -4.561689344742114E-002
   33.00000     -4.355114282627737E-002
   34.00000     -4.154423454465193E-002
   35.00000     -3.959547711016595E-002
   36.00000     -3.770417416122621E-002
   37.00000     -3.586962442517048E-002
   38.00000     -3.409112167731428E-002
   39.00000     -3.236795470106197E-002
   40.00000     -3.069940724917562E-002
   41.00000     -2.908475800644673E-002
   42.00000     -2.752328055391823E-002
   43.00000     -2.601424333486472E-002
   44.00000     -2.455690962280795E-002
   45.00000     -2.315053749180840E-002
   46.00000     -2.179437978934570E-002
   47.00000     -2.048768411215886E-002
   48.00000     -1.922969278541554E-002
   49.00000     -1.801964284570006E-002
   50.00000     -1.685676602833251E-002
   51.00000     -1.574028875964265E-002
   52.00000     -1.466943215493423E-002
   53.00000     -1.364341202297416E-002
   54.00000     -1.266143887802104E-002
   55.00000     -1.172271796060272E-002
   56.00000     -1.082644926848260E-002
   57.00000     -9.971827599561800E-003
   58.00000     -9.158042608874208E-003
   59.00000     -8.384278882286744E-003
   60.00000     -7.649716030193595E-003
   61.00000     -6.953528805304260E-003
   62.00000     -6.294887249725585E-003
   63.00000     -5.672956878006175E-003
   64.00000     -5.086898904758416E-003
   65.00000     -4.535870528165752E-003
   66.00000     -4.019025284396886E-003
   67.00000     -3.535513493133366E-003
   68.00000     -3.084482821882821E-003
   69.00000     -2.665079007558602E-003
   70.00000     -2.276446789917788E-003
   71.00000     -1.917731135908039E-003
   72.00000     -1.588078872241075E-003
   73.00000     -1.286640905072482E-003
   74.00000     -1.012575308423446E-003
   75.00000     -7.650517415585297E-004
   76.00000     -5.432579816602095E-004
   77.00000     -3.464099903838285E-004
   78.00000     -1.737682532267778E-004
   79.00000     -2.466616531907392E-005
