  0.0000000E+00 -8.707032220153001E-002
   1.000000     -8.324087279451843E-002
   2.000000     -7.949338061145046E-002
   3.000000     -7.582734830603116E-002
   4.000000     -7.224227735265883E-002
   5.000000     -6.873766815342106E-002
   6.000000     -6.531302015833164E-002
   7.000000     -6.196783200026539E-002
   8.000000     -5.870160164648885E-002
   9.000000     -5.551382656902040E-002
   10.00000     -5.240400393606384E-002
   11.00000     -4.937163082757146E-002
   12.00000     -4.641620447804094E-002
   13.00000     -4.353722255048144E-002
   14.00000     -4.073418344596010E-002
   15.00000     -3.800658665398769E-002
   16.00000     -3.535393314993862E-002
   17.00000     -3.277572584674493E-002
   18.00000     -3.027147010964903E-002
   19.00000     -2.784067434431171E-002
   20.00000     -2.548285067082287E-002
   21.00000     -2.319751569866859E-002
   22.00000     -2.098419142100713E-002
   23.00000     -1.884240625075781E-002
   24.00000     -1.677169622617039E-002
   25.00000     -1.477160642034752E-002
   26.00000     -1.284169259784302E-002
   27.00000     -1.098152317292038E-002
   28.00000     -9.190681539102132E-003
   29.00000     -7.468768859920282E-003
   30.00000     -5.815407438200860E-003
   31.00000     -4.230244819090942E-003
   32.00000     -2.712958834957315E-003
   33.00000     -1.263263875813222E-003
