  0.0000000E+00 -9.525019507760187E-002
   1.000000     -9.135462180820578E-002
   2.000000     -8.754044829378739E-002
   3.000000     -8.380716354131003E-002
   4.000000     -8.015425472007921E-002
   5.000000     -7.658120721862377E-002
   6.000000     -7.308750470950549E-002
   7.000000     -6.967262922301355E-002
   8.000000     -6.633606123082378E-002
   9.000000     -6.307727974080192E-002
   10.00000     -5.989576240439386E-002
   11.00000     -5.679098563812231E-002
   12.00000     -5.376242476111710E-002
   13.00000     -5.080955415065364E-002
   14.00000     -4.793184741824785E-002
   15.00000     -4.512877760907040E-002
   16.00000     -4.239981742796003E-002
   17.00000     -3.974443949589277E-002
   18.00000     -3.716211664137255E-002
   19.00000     -3.465232223208211E-002
   20.00000     -3.221453055299896E-002
   21.00000     -2.984821723848207E-002
   22.00000     -2.755285976718663E-002
   23.00000     -2.532793803050006E-002
   24.00000     -2.317293498742456E-002
   25.00000     -2.108733742156235E-002
   26.00000     -1.907063681944161E-002
   27.00000     -1.712233039378618E-002
   28.00000     -1.524192228111383E-002
   29.00000     -1.342892495040740E-002
   30.00000     -1.168286086923333E-002
   31.00000     -1.000326448647752E-002
   32.00000     -8.389684607894882E-003
   33.00000     -6.841687263761126E-003
   34.00000     -5.358859199675869E-003
   35.00000     -3.940812165860587E-003
   36.00000     -2.587188243202626E-003
   37.00000     -1.297666535456881E-003
   38.00000     -7.197169188074750E-005
