  0.0000000E+00 -0.118029461607935     
   1.000000     -0.113955704785742     
   2.000000     -0.109961992919022     
   3.000000     -0.106047787236653     
   4.000000     -0.102212546018599     
   5.000000     -9.845572457989443E-002
   6.000000     -9.477677525582512E-002
   7.000000     -9.117514738859699E-002
   8.000000     -8.765028731557578E-002
   9.000000     -8.420163835938831E-002
   10.00000     -8.082864082004355E-002
   11.00000     -7.753073196940555E-002
   12.00000     -7.430734604825191E-002
   13.00000     -7.115791426628315E-002
   14.00000     -6.808186480542008E-002
   15.00000     -6.507862282687174E-002
   16.00000     -6.214761048235046E-002
   17.00000     -5.928824693006757E-002
   18.00000     -5.649994835608196E-002
   19.00000     -5.378212800167362E-002
   20.00000     -5.113419619760343E-002
   21.00000     -4.855556040609750E-002
   22.00000     -4.604562527168490E-002
   23.00000     -4.360379268202798E-002
   24.00000     -4.122946184020727E-002
   25.00000     -3.892202935002670E-002
   26.00000     -3.668088931628109E-002
   27.00000     -3.450543346215790E-002
   28.00000     -3.239505126637101E-002
   29.00000     -3.034913012309035E-002
   30.00000     -2.836705552825661E-002
   31.00000     -2.644821129656574E-002
   32.00000     -2.459197981424772E-002
   33.00000     -2.279774233378427E-002
   34.00000     -2.106487931796557E-002
   35.00000     -1.939277084228151E-002
   36.00000     -1.778079706666720E-002
   37.00000     -1.622833879010848E-002
   38.00000     -1.473477810487176E-002
   39.00000     -1.329949917131130E-002
   40.00000     -1.192188913961816E-002
   41.00000     -1.060133925205004E-002
   42.00000     -9.337246168708041E-003
   43.00000     -8.129013572778730E-003
   44.00000     -6.976054128706623E-003
   45.00000     -5.877791891132827E-003
   46.00000     -4.833665296786013E-003
   47.00000     -3.843130920844312E-003
   48.00000     -2.905668251654031E-003
   49.00000     -2.020785846268053E-003
   50.00000     -1.188029396516767E-003
   51.00000     -4.069925008791070E-004
