  0.0000000E+00 -0.122695703239566     
   1.000000     -0.118586444237298     
   2.000000     -0.114556983547821     
   3.000000     -0.110606778169411     
   4.000000     -0.106735282016442     
   5.000000     -0.102941945896077     
   6.000000     -9.922621748554770E-002
   7.000000     -9.558754131035978E-002
   8.000000     -9.202535872328693E-002
   9.000000     -8.853910788453294E-002
   10.00000     -8.512822374302977E-002
   11.00000     -8.179213801914122E-002
   12.00000     -7.853027918891053E-002
   13.00000     -7.534207247007980E-002
   14.00000     -7.222693981013389E-002
   15.00000     -6.918429987659096E-002
   16.00000     -6.621356804988016E-002
   17.00000     -6.331415641915865E-002
   18.00000     -6.048547378136178E-002
   19.00000     -5.772692564403702E-002
   20.00000     -5.503791423239976E-002
   21.00000     -5.241783850112330E-002
   22.00000     -4.986609415162475E-002
   23.00000     -4.738207365546477E-002
   24.00000     -4.496516628476750E-002
   25.00000     -4.261475815062575E-002
   26.00000     -4.033023225056804E-002
   27.00000     -3.811096852645845E-002
   28.00000     -3.595634393427159E-002
   29.00000     -3.386573252750857E-002
   30.00000     -3.183850555636187E-002
   31.00000     -2.987403158497971E-002
   32.00000     -2.797167662972800E-002
   33.00000     -2.613080432181477E-002
   34.00000     -2.435077609831071E-002
   35.00000     -2.263095142640206E-002
   36.00000     -2.097068806664017E-002
   37.00000     -1.936934238227984E-002
   38.00000     -1.782626970323121E-002
   39.00000     -1.634082475511021E-002
   40.00000     -1.491236216638717E-002
   41.00000     -1.354023706972888E-002
   42.00000     -1.222380581775806E-002
   43.00000     -1.096242683884230E-002
   44.00000     -9.755461665566390E-003
   45.00000     -8.602276178105517E-003
   46.00000     -7.502242117586708E-003
   47.00000     -6.454738942266153E-003
   48.00000     -5.459156124155385E-003
   49.00000     -4.514896018981168E-003
   50.00000     -3.621377493435853E-003
   51.00000     -2.778040569391400E-003
   52.00000     -1.984352459539107E-003
   53.00000     -1.239815548127314E-003
   54.00000     -5.439781590553765E-004
