  0.0000000E+00 -0.152051029443313     
   1.000000     -0.147725333987400     
   2.000000     -0.143478078148163     
   3.000000     -0.139308700258312     
   4.000000     -0.135216635143501     
   5.000000     -0.131201305972884     
   6.000000     -0.127262164765019     
   7.000000     -0.123398611253893     
   8.000000     -0.119610073940478     
   9.000000     -0.115895969504423     
   10.00000     -0.112255710871091     
   11.00000     -0.108688707168940     
   12.00000     -0.105194363686488     
   13.00000     -0.101772081828899     
   14.00000     -9.842125907422411E-002
   15.00000     -9.514128892923715E-002
   16.00000     -9.193156088497953E-002
   17.00000     -8.879146037191089E-002
   18.00000     -8.572036871481947E-002
   19.00000     -8.271766308735549E-002
   20.00000     -7.978271646633894E-002
   21.00000     -7.691489758577615E-002
   22.00000     -7.411357089065589E-002
   23.00000     -7.137809649051524E-002
   24.00000     -6.870783011281463E-002
   25.00000     -6.610212305616674E-002
   26.00000     -6.356032214341037E-002
   27.00000     -6.108176967459768E-002
   28.00000     -5.866580337988983E-002
   29.00000     -5.631175637246191E-002
   30.00000     -5.401895710136347E-002
   31.00000     -5.178672930447473E-002
   32.00000     -4.961439196151150E-002
   33.00000     -4.750125924721936E-002
   34.00000     -4.544664048471365E-002
   35.00000     -4.344984009908667E-002
   36.00000     -4.151015757132660E-002
   37.00000     -3.962688739257832E-002
   38.00000     -3.779931901884898E-002
   39.00000     -3.602673682620598E-002
   40.00000     -3.430842006654742E-002
   41.00000     -3.264364282402746E-002
   42.00000     -3.103167397219074E-002
   43.00000     -2.947177713196036E-002
   44.00000     -2.796321063051013E-002
   45.00000     -2.650522746114802E-002
   46.00000     -2.509707524432051E-002
   47.00000     -2.373799618983481E-002
   48.00000     -2.242722706040091E-002
   49.00000     -2.116399913665494E-002
   50.00000     -1.994753818374069E-002
   51.00000     -1.877706441963429E-002
   52.00000     -1.765179248530753E-002
   53.00000     -1.657093141691784E-002
   54.00000     -1.553368462016046E-002
   55.00000     -1.453924984696560E-002
   56.00000     -1.358681917469376E-002
   57.00000     -1.267557898804091E-002
   58.00000     -1.180470996383905E-002
   59.00000     -1.097338705895532E-002
   60.00000     -1.018077950152071E-002
   61.00000     -9.426050785712710E-003
   62.00000     -8.708358670361793E-003
   63.00000     -8.026855181624231E-003
   64.00000     -7.380686620032163E-003
   65.00000     -6.768993572227586E-003
   66.00000     -6.190910927719587E-003
   67.00000     -5.645567901049611E-003
   68.00000     -5.132088059779433E-003
   69.00000     -4.649589358781812E-003
   70.00000     -4.197184181372525E-003
   71.00000     -3.773979387929833E-003
   72.00000     -3.379076372733240E-003
   73.00000     -3.011571129960255E-003
   74.00000     -2.670554329944396E-003
   75.00000     -2.355111407141798E-003
   76.00000     -2.064322661643450E-003
   77.00000     -1.797263376698303E-003
   78.00000     -1.553003955584428E-003
   79.00000     -1.330610082475766E-003
   80.00000     -1.129142913961451E-003
   81.00000     -9.476593109705146E-004
   82.00000     -7.852121258301948E-004
   83.00000     -6.408505673734775E-004
   84.00000     -5.136206809559985E-004
   85.00000     -4.025660050468682E-004
   86.00000     -3.067285121810608E-004
   87.00000     -2.251500331017503E-004
   88.00000     -1.568745556346983E-004
   89.00000     -1.009522365234209E-004
   90.00000     -5.644713177785275E-005
   91.00000     -2.245426764545496E-005
