  0.0000000E+00 -0.120069324188692     
   1.000000     -0.115980007950204     
   2.000000     -0.111970627681272     
   3.000000     -0.108040642709755     
   4.000000     -0.104189509352618     
   5.000000     -0.100416680896419     
   6.000000     -9.672160757885227E-002
   7.000000     -9.310373657138810E-002
   8.000000     -8.956251196323131E-002
   9.000000     -8.609737474670420E-002
   10.00000     -8.270776280429416E-002
   11.00000     -7.939311089759375E-002
   12.00000     -7.615285065828814E-002
   13.00000     -7.298641058158896E-002
   14.00000     -6.989321602231061E-002
   15.00000     -6.687268919400353E-002
   16.00000     -6.392424917147953E-002
   17.00000     -6.104731189723458E-002
   18.00000     -5.824129019221468E-002
   19.00000     -5.550559377150904E-002
   20.00000     -5.283962926565487E-002
   21.00000     -5.024280024822444E-002
   22.00000     -4.771450727063397E-002
   23.00000     -4.525414790505908E-002
   24.00000     -4.286111679666188E-002
   25.00000     -4.053480572637269E-002
   26.00000     -3.827460368576768E-002
   27.00000     -3.607989696578533E-002
   28.00000     -3.395006926134349E-002
   29.00000     -3.188450179423140E-002
   30.00000     -2.988257345716078E-002
   31.00000     -2.794366098226042E-002
   32.00000     -2.606713913803584E-002
   33.00000     -2.425238095953359E-002
   34.00000     -2.249875801737224E-002
   35.00000     -2.080564073255745E-002
   36.00000     -1.917239874538152E-002
   37.00000     -1.759840134861719E-002
   38.00000     -1.608301799750812E-002
   39.00000     -1.462561891209151E-002
   40.00000     -1.322557579118589E-002
   41.00000     -1.188226266244605E-002
   42.00000     -1.059505689944309E-002
   43.00000     -9.363340445502355E-003
   44.00000     -8.186501295861501E-003
   45.00000     -7.063935305805254E-003
   46.00000     -5.995048414778862E-003
   47.00000     -4.979259407924898E-003
   48.00000     -4.016003381569554E-003
   49.00000     -3.104736145178455E-003
   50.00000     -2.244939891094391E-003
   51.00000     -1.436130615150753E-003
   52.00000     -6.778680114965911E-004
