  0.0000000E+00 -0.151530685481210     
   1.000000     -0.147208729426288     
   2.000000     -0.142965234513091     
   3.000000     -0.138799639307986     
   4.000000     -0.134711378873103     
   5.000000     -0.130699884726193     
   6.000000     -0.126764584800084     
   7.000000     -0.122904903401667     
   8.000000     -0.119120261170509     
   9.000000     -0.115410075037029     
   10.00000     -0.111773758180264     
   11.00000     -0.108210719985237     
   12.00000     -0.104720365999947     
   13.00000     -0.101302097891955     
   14.00000     -9.795531340461780E-002
   15.00000     -9.467940631293949E-002
   16.00000     -9.147376637910037E-002
   17.00000     -8.833777930763413E-002
   18.00000     -8.527082670029323E-002
   19.00000     -8.227228601060385E-002
   20.00000     -7.934153049816327E-002
   21.00000     -7.647792918263065E-002
   22.00000     -7.368084679752873E-002
   23.00000     -7.094964374377782E-002
   24.00000     -6.828367604307951E-002
   25.00000     -6.568229529109905E-002
   26.00000     -6.314484861052681E-002
   27.00000     -6.067067860405426E-002
   28.00000     -5.825912330723323E-002
   29.00000     -5.590951614135855E-002
   30.00000     -5.362118586630223E-002
   31.00000     -5.139345653343808E-002
   32.00000     -4.922564743863567E-002
   33.00000     -4.711707307538624E-002
   34.00000     -4.506704308815421E-002
   35.00000     -4.307486222593854E-002
   36.00000     -4.113983029616741E-002
   37.00000     -3.926124211893541E-002
   38.00000     -3.743838748168295E-002
   39.00000     -3.567055109439917E-002
   40.00000     -3.395701254536421E-002
   41.00000     -3.229704625757460E-002
   42.00000     -3.068992144591532E-002
   43.00000     -2.913490207513631E-002
   44.00000     -2.763124681878584E-002
   45.00000     -2.617820901914883E-002
   46.00000     -2.477503664833020E-002
   47.00000     -2.342097227059133E-002
   48.00000     -2.211525300603850E-002
   49.00000     -2.085711049583103E-002
   50.00000     -1.964577086899586E-002
   51.00000     -1.848045471104607E-002
   52.00000     -1.736037703450865E-002
   53.00000     -1.628474725155653E-002
   54.00000     -1.525276914891178E-002
   55.00000     -1.426364086519063E-002
   56.00000     -1.331655487091684E-002
   57.00000     -1.241069795138362E-002
   58.00000     -1.154525119263270E-002
   59.00000     -1.071938997076079E-002
   60.00000     -9.932283944850372E-003
   61.00000     -9.183097053810789E-003
   62.00000     -8.470987517446250E-003
   63.00000     -7.795107842126020E-003
   64.00000     -7.154604831449598E-003
   65.00000     -6.548619602362879E-003
   66.00000     -5.976287607243026E-003
   67.00000     -5.436738662567897E-003
   68.00000     -4.929096984862107E-003
   69.00000     -4.452481234776390E-003
   70.00000     -4.006004570326372E-003
   71.00000     -3.588774710557547E-003
   72.00000     -3.199894011223749E-003
   73.00000     -2.838459554526616E-003
   74.00000     -2.503563255574093E-003
   75.00000     -2.194291989095834E-003
   76.00000     -1.909727741214824E-003
   77.00000     -1.648947792941382E-003
   78.00000     -1.411024944800437E-003
   79.00000     -1.195027796260951E-003
   80.00000     -1.000021100245207E-003
   81.00000     -8.250662237151116E-004
   82.00000     -6.692217631228793E-004
   83.00000     -5.315443943156380E-004
   84.00000     -4.110900921194059E-004
   85.00000     -3.069159608130553E-004
   86.00000     -2.180831320888882E-004
   87.00000     -1.436616618458917E-004
   88.00000     -8.273952057656984E-005
   89.00000     -3.444107097452821E-005
