  0.0000000E+00 -0.151931341546772     
   1.000000     -0.147606505923066     
   2.000000     -0.143360114859819     
   3.000000     -0.139191606743222     
   4.000000     -0.135100416453058     
   5.000000     -0.131085975322536     
   6.000000     -0.127147711097726     
   7.000000     -0.123285047896563     
   8.000000     -0.119497406167416     
   9.000000     -0.115784202647280     
   10.00000     -0.112144850319514     
   11.00000     -0.108578758371228     
   12.00000     -0.105085332150236     
   13.00000     -0.101663973121659     
   14.00000     -9.831407882414446E-002
   15.00000     -9.503504282573196E-002
   16.00000     -9.182625467935171E-002
   17.00000     -8.868709987803708E-002
   18.00000     -8.561695980975831E-002
   19.00000     -8.261521171201081E-002
   20.00000     -7.968122862609345E-002
   21.00000     -7.681437935113600E-002
   22.00000     -7.401402839785563E-002
   23.00000     -7.127953594217010E-002
   24.00000     -6.861025777852769E-002
   25.00000     -6.600554527314222E-002
   26.00000     -6.346474531706148E-002
   27.00000     -6.098720027912678E-002
   28.00000     -5.857224795890813E-002
   29.00000     -5.621922153954378E-002
   30.00000     -5.392744954063036E-002
   31.00000     -5.169625577113794E-002
   32.00000     -4.952495928244782E-002
   33.00000     -4.741287432148344E-002
   34.00000     -4.535931028408064E-002
   35.00000     -4.336357166855705E-002
   36.00000     -4.142495802963640E-002
   37.00000     -3.954276393268693E-002
   38.00000     -3.771627890842264E-002
   39.00000     -3.594478740807728E-002
   40.00000     -3.422756875918938E-002
   41.00000     -3.256389712198177E-002
   42.00000     -3.095304144653128E-002
   43.00000     -2.939426543071225E-002
   44.00000     -2.788682747908868E-002
   45.00000     -2.642998066278858E-002
   46.00000     -2.502297268051028E-002
   47.00000     -2.366504582075657E-002
   48.00000     -2.235543692539011E-002
   49.00000     -2.109337735467267E-002
   50.00000     -1.987809295388073E-002
   51.00000     -1.870880402166162E-002
   52.00000     -1.758472528026014E-002
   53.00000     -1.650506584776244E-002
   54.00000     -1.546902921253874E-002
   55.00000     -1.447581321003812E-002
   56.00000     -1.352461000211850E-002
   57.00000     -1.261460605911486E-002
   58.00000     -1.174498214482549E-002
   59.00000     -1.091491330465939E-002
   60.00000     -1.012356885715710E-002
   61.00000     -9.370112389125699E-003
   62.00000     -8.653701754681262E-003
   63.00000     -7.973489078449209E-003
   64.00000     -7.328620763252810E-003
   65.00000     -6.718237502628662E-003
   66.00000     -6.141474298541091E-003
   67.00000     -5.597460484705247E-003
   68.00000     -5.085319756010704E-003
   69.00000     -4.604170204565587E-003
   70.00000     -4.153124363010375E-003
   71.00000     -3.731289255830858E-003
   72.00000     -3.337766459587662E-003
   73.00000     -2.971652173152404E-003
   74.00000     -2.632037299358590E-003
   75.00000     -2.318007539852293E-003
   76.00000     -2.028643505495638E-003
   77.00000     -1.763020845485403E-003
   78.00000     -1.520210399541522E-003
   79.00000     -1.299278379288093E-003
   80.00000     -1.099286587689724E-003
   81.00000     -9.192926896558369E-004
   82.00000     -7.583505538350124E-004
   83.00000     -6.155106970789283E-004
   84.00000     -4.898208828766112E-004
   85.00000     -3.803269607647777E-004
   86.00000     -2.860741014944486E-004
   87.00000     -2.061087195632224E-004
   88.00000     -1.394816733498604E-004
   89.00000     -8.525405373830265E-005
   90.00000     -4.250886560880585E-005
   91.00000     -1.037864820829286E-005
