  0.0000000E+00 -0.145450067502125     
   1.000000     -0.141172057594799     
   2.000000     -0.136972766654974     
   3.000000     -0.132851636204704     
   4.000000     -0.128808104304695     
   5.000000     -0.124841605514905     
   6.000000     -0.120951570854729     
   7.000000     -0.117137427762765     
   8.000000     -0.113398600056220     
   9.000000     -0.109734507889911     
   10.00000     -0.106144567714868     
   11.00000     -0.102628192236613     
   12.00000     -9.918479037304292E-002
   13.00000     -9.581376721202452E-002
   14.00000     -9.251452396858034E-002
   15.00000     -8.928645794187096E-002
   16.00000     -8.612896247176552E-002
   17.00000     -8.304142689524797E-002
   18.00000     -8.002323650251962E-002
   19.00000     -7.707377249285567E-002
   20.00000     -7.419241193033041E-002
   21.00000     -7.137852769931641E-002
   22.00000     -6.863148845987301E-002
   23.00000     -6.595065860304243E-002
   24.00000     -6.333539820605767E-002
   25.00000     -6.078506298757450E-002
   26.00000     -5.829900426292059E-002
   27.00000     -5.587656889940600E-002
   28.00000     -5.351709927182310E-002
   29.00000     -5.121993321812551E-002
   30.00000     -4.898440399539482E-002
   31.00000     -4.680984023615811E-002
   32.00000     -4.469556590516540E-002
   33.00000     -4.264090025669452E-002
   34.00000     -4.064515779247941E-002
   35.00000     -3.870764822043949E-002
   36.00000     -3.682767641427090E-002
   37.00000     -3.500454237406716E-002
   38.00000     -3.323754118814809E-002
   39.00000     -3.152596299625252E-002
   40.00000     -2.986909295431493E-002
   41.00000     -2.826621120102586E-002
   42.00000     -2.671659282646740E-002
   43.00000     -2.521950784309540E-002
   44.00000     -2.377422115938323E-002
   45.00000     -2.237999255654783E-002
   46.00000     -2.103607666873725E-002
   47.00000     -1.974172296723172E-002
   48.00000     -1.849617574919424E-002
   49.00000     -1.729867413167035E-002
   50.00000     -1.614845205162330E-002
   51.00000     -1.504473827291909E-002
   52.00000     -1.398675640139106E-002
   53.00000     -1.297372490927401E-002
   54.00000     -1.200485717061000E-002
   55.00000     -1.107936150952650E-002
   56.00000     -1.019644126372071E-002
   57.00000     -9.355294866023342E-003
   58.00000     -8.555115947583999E-003
   59.00000     -7.795093467119455E-003
   60.00000     -7.074411871826418E-003
   61.00000     -6.392251297089459E-003
   62.00000     -5.747787814172563E-003
   63.00000     -5.140193737875308E-003
   64.00000     -4.568638009932792E-003
   65.00000     -4.032286679268191E-003
   66.00000     -3.530303507735137E-003
   67.00000     -3.061850740809897E-003
   68.00000     -2.626090098644267E-003
   69.00000     -2.222184066784531E-003
   70.00000     -1.849297602739547E-003
   71.00000     -1.506600432974222E-003
   72.00000     -1.193270210571876E-003
   73.00000     -9.084969666443650E-004
   74.00000     -6.514895785737522E-004
   75.00000     -4.214855236998473E-004
   76.00000     -2.177662846540855E-004
   77.00000     -3.968317705591469E-005
