  0.0000000E+00 -9.303006286738590E-002
   1.000000     -8.915231814149351E-002
   2.000000     -8.535612035581697E-002
   3.000000     -8.164096199516409E-002
   4.000000     -7.800633386831442E-002
   5.000000     -7.445172517683629E-002
   6.000000     -7.097662359303955E-002
   7.000000     -6.758051534813796E-002
   8.000000     -6.426288533195636E-002
   9.000000     -6.102321720545652E-002
   10.00000     -5.786099352783535E-002
   11.00000     -5.477569590002990E-002
   12.00000     -5.176680512668588E-002
   13.00000     -4.883380139921456E-002
   14.00000     -4.597616450269007E-002
   15.00000     -4.319337404999673E-002
   16.00000     -4.048490974709160E-002
   17.00000     -3.785025169399534E-002
   18.00000     -3.528888072684828E-002
   19.00000     -3.280027880742509E-002
   20.00000     -3.038392946766702E-002
   21.00000     -2.803931831825406E-002
   22.00000     -2.576593363203462E-002
   23.00000     -2.356326701542364E-002
   24.00000     -2.143081418360672E-002
   25.00000     -1.936807585899706E-002
   26.00000     -1.737455881682221E-002
   27.00000     -1.544977710746583E-002
   28.00000     -1.359325349261412E-002
   29.00000     -1.180452114194040E-002
   30.00000     -1.008312564980526E-002
   31.00000     -8.428627448522642E-003
   32.00000     -6.840604717792530E-003
   33.00000     -5.318656921521495E-003
   34.00000     -3.862409147320302E-003
   35.00000     -2.471517486426711E-003
   36.00000     -1.145675782010422E-003
