  0.0000000E+00 -8.133054035304274E-002
   1.000000     -7.754822556705347E-002
   2.000000     -7.384828542114576E-002
   3.000000     -7.023023363079982E-002
   4.000000     -6.669358331023506E-002
   5.000000     -6.323784712655738E-002
   6.000000     -5.986253747227994E-002
   7.000000     -5.656716665852373E-002
   8.000000     -5.335124713154396E-002
   9.000000     -5.021429171578010E-002
   10.00000     -4.715581388693321E-002
   11.00000     -4.417532807938267E-002
   12.00000     -4.127235003275959E-002
   13.00000     -3.844639718348689E-002
   14.00000     -3.569698910804601E-002
   15.00000     -3.302364802603399E-002
   16.00000     -3.042589937250904E-002
   17.00000     -2.790327245113632E-002
   18.00000     -2.545530118177078E-002
   19.00000     -2.308152495915518E-002
   20.00000     -2.078148964291787E-002
   21.00000     -1.855474870361031E-002
   22.00000     -1.640086455536705E-002
   23.00000     -1.431941011311367E-002
   24.00000     -1.230997062201001E-002
   25.00000     -1.037214581932570E-002
   26.00000     -8.505552505781312E-003
   27.00000     -6.709827625812811E-003
   28.00000     -4.984631986744442E-003
   29.00000     -3.329654788983376E-003
   30.00000     -1.744619198446226E-003
   31.00000     -2.292892767148602E-004
