  0.0000000E+00 -0.110038889092527     
   1.000000     -0.106026689361110     
   2.000000     -0.102094979845463     
   3.000000     -9.824323005873146E-002
   4.000000     -9.447090685906426E-002
   5.000000     -9.077747445094014E-002
   6.000000     -8.716239438922105E-002
   7.000000     -8.362512558625355E-002
   8.000000     -8.016512432235180E-002
   9.000000     -7.678184426013218E-002
   10.00000     -7.347473646310793E-002
   11.00000     -7.024324941902930E-002
   12.00000     -6.708682906866843E-002
   13.00000     -6.400491884056222E-002
   14.00000     -6.099695969258587E-002
   15.00000     -5.806239016115242E-002
   16.00000     -5.520064641903501E-002
   17.00000     -5.241116234289600E-002
   18.00000     -4.969336959190165E-002
   19.00000     -4.704669769877776E-002
   20.00000     -4.447057417511888E-002
   21.00000     -4.196442463289538E-002
   22.00000     -3.952767292443880E-002
   23.00000     -3.715974130366713E-002
   24.00000     -3.486005061162332E-002
   25.00000     -3.262802049011997E-002
   26.00000     -3.046306962782764E-002
   27.00000     -2.836461604401959E-002
   28.00000     -2.633207741625087E-002
   29.00000     -2.436487145934535E-002
   30.00000     -2.246241636477095E-002
   31.00000     -2.062413131125035E-002
   32.00000     -1.884943705999982E-002
   33.00000     -1.713775665092386E-002
   34.00000     -1.548851622011101E-002
   35.00000     -1.390114596391177E-002
   36.00000     -1.237508128150868E-002
   37.00000     -1.090976413647198E-002
   38.00000     -9.504644689270456E-003
   39.00000     -8.159183268180067E-003
   40.00000     -6.872852767129691E-003
   41.00000     -5.645141588299169E-003
   42.00000     -4.475557288559586E-003
   43.00000     -3.363631148065538E-003
   44.00000     -2.308923966169108E-003
   45.00000     -1.311033520089242E-003
   46.00000     -3.696043223535263E-004
